App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,3,3,0,3,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,2,02/17/2018,neutral,12973,21852,Stevenson,9,True,1,3,-2,loss,85635,30114,1994716,2018
0,0,3.0,0.0,6,2,2,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/04/2018,neutral,12973,442,Montclair St.,9,True,0,5,-5,loss,88517,30114,1994716,2018
0,0,1.0,0.0,6,6,4,1,0,0,11,9,1,1,0,0,1,1,0,2,2,0,0,41,2,0,0,0,0,2,0,03/06/2018,neutral,12973,336,King's (PA),9,True,15,12,3,win,88971,30114,1994716,2018
0,0,1.2,0.0,2,3,3,0,0,0,10,7,0,0,0,1,0,3,0,0,0,0,0,0,3,2,0,0,0,3,0,03/10/2018,neutral,12973,25719,Penn St.-Altoona,9,True,6,17,-11,loss,90027,30114,1994716,2018
0,0,2.0,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,19,2,2,0,0,0,2,0,04/08/2018,away,12973,245,Gallaudet,9,True,8,5,3,win,97073,30114,1994716,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,2,0,1,0,4,2,1,0,0,2,2,04/11/2018,home,12973,321,John Jay,9,True,8,6,2,win,97874,30114,1994716,2018
0,0,4.0,0.0,5,2,2,1,2,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,2,0,04/13/2018,home,12973,761,Wells,9,True,28,7,21,win,98488,30114,1994716,2018
0,1,9.0,1,2,0,0,0,5,1,30,29,0,0,0,0,0,1,0,0,0,0,0,0,9,13,1,0,0,1,1,04/21/2018,home,12973,30083,Cobleskill St.,9,True,8,0,8,win,100731,30114,1994716,2018
0,0,5.0,0.0,5,0,0,1,3,0,17,15,1,0,0,0,0,0,0,3,1,0,1,0,2,6,1,0,0,2,0,04/24/2018,home,12973,259,Rowan,9,True,10,7,3,win,101587,30114,1994716,2018
0,0,2.2,0.0,6,5,5,2,0,0,15,11,1,0,0,0,0,1,0,0,0,0,1,33,3,3,0,0,0,2,0,04/29/2018,away,12973,30044,Penn St.-Berks,9,True,1,8,-7,loss,103282,30114,1994716,2018
0,0,6.2,0.0,7,1,1,0,2,0,29,26,0,0,0,0,0,1,0,0,0,1,1,86,8,8,1,0,0,2,1,05/05/2018,away,12973,1159,Keuka,9,True,5,3,2,win,104610,30114,1994716,2018
0,0,2.0,0.0,4,2,2,0,0,0,11,9,1,0,0,0,0,1,0,2,0,1,0,0,4,2,0,0,0,3,0,05/08/2018,home,12973,9500,SUNY Poly,10,True,13,12,1,win,105010,30114,1994716,2018
0,1,5.1,0.0,10,5,5,2,1,0,27,24,1,0,1,0,0,0,0,0,0,1,0,0,9,5,0,0,0,1,0,05/12/2018,neutral,12973,1159,Keuka,9,True,9,7,2,win,105635,30114,1994716,2018
