App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,02/04/2017,home,12560,39,Augusta,9,True,8,5,3,win,205133,766,1757840,2017
0,0,2.0,0.0,1,1,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,3,0,02/05/2017,home,12560,39,Augusta,10,True,7,6,1,win,205281,766,1757840,2017
0,0,1.2,0.0,2,2,2,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,39,2,0,1,0,0,5,0,02/09/2017,away,12560,159,Columbus St.,12,True,13,6,7,win,205351,766,1757840,2017
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,3,0,02/12/2017,away,12560,39,Augusta,9,True,3,4,-1,loss,205693,766,1757840,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,02/15/2017,home,12560,1097,Ga. Southwestern,9,True,10,9,1,win,205754,766,1757840,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/20/2017,home,12560,487,North Ala.,9,True,10,16,-6,loss,206704,766,1757840,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,02/21/2017,away,12560,30193,Emmanuel (GA),9,True,6,8,-2,loss,206737,766,1757840,2017
0,0,1.0,0.0,3,2,2,2,0,0,8,6,1,0,0,0,1,0,1,0,0,0,0,23,3,0,0,1,0,2,0,02/25/2017,away,12560,10,Alabama Huntsville,9,True,1,2,-1,loss,207484,766,1757840,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,3,0,03/05/2017,home,12560,30013,Lee,9,True,2,5,-3,loss,209104,766,1757840,2017
0,0,2.0,0.0,3,1,0,0,2,0,11,9,1,0,0,0,0,2,0,1,0,0,0,38,2,1,0,0,0,2,1,03/13/2017,away,12560,181,Delta St.,9,True,14,4,10,win,211169,766,1757840,2017
0,0,1.1,0.0,4,5,3,2,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/15/2017,home,12560,30052,North Georgia,9,True,7,14,-7,loss,211492,766,1757840,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,1,0,0,0,1,1,0,1,14,0,3,0,0,0,2,0,03/19/2017,home,12560,11740,West Florida,10,True,5,6,-1,loss,212779,766,1757840,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,03/23/2017,away,12560,429,Mississippi Col.,9,True,5,6,-1,loss,213370,766,1757840,2017
0,0,1.0,0.0,3,3,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,6,0,03/29/2017,home,12560,30154,Young Harris,9,True,20,9,11,win,215017,766,1757840,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,04/02/2017,away,12560,30151,Shorter,9,True,7,8,-1,loss,216085,766,1757840,2017
0,0,4.1,0.0,3,1,1,1,1,0,18,17,1,0,0,1,1,0,0,0,0,0,0,54,6,6,0,0,0,3,0,04/11/2017,away,12560,30154,Young Harris,9,True,9,16,-7,loss,218643,766,1757840,2017
0,0,5.0,0.0,4,1,1,0,1,0,19,18,0,0,0,0,0,0,0,0,0,0,1,0,2,11,1,0,0,2,1,04/19/2017,away,12560,1097,Ga. Southwestern,9,True,7,1,6,win,220925,766,1757840,2017
0,0,2.0,0.0,3,4,4,3,2,0,13,9,1,0,0,0,0,1,1,2,0,0,0,40,1,3,0,1,0,4,0,04/22/2017,home,12560,358,West Ala.,11,True,7,10,-3,loss,221923,766,1757840,2017
0,0,2.0,0.0,4,4,4,0,3,0,10,10,0,0,0,3,0,0,0,0,0,0,0,29,1,2,0,0,0,3,0,04/25/2017,away,12560,30052,North Georgia,9,True,3,12,-9,loss,222683,766,1757840,2017
0,0,1.0,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,2,0,04/29/2017,away,12560,30153,Union (TN),9,True,2,5,-3,loss,223756,766,1757840,2017
