App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,32,3,0,0,0,0,5,2,02/23/2016,home,12360,269,Hampden-Sydney,9,True,7,14,-7,loss,293437,44,1770480,2016
0,0,5.2,0.0,9,4,4,3,2,0,28,22,1,0,0,0,2,0,0,0,0,3,0,86,11,3,0,1,0,5,0,02/27/2016,home,12360,491,N.C. Wesleyan,17,True,9,10,-1,loss,293885,44,1770480,2016
0,1,6.1,0.0,8,2,0,2,4,0,28,25,1,1,0,0,0,0,0,0,0,1,0,117,10,3,1,0,0,1,0,03/07/2016,home,12360,30081,Penn St. Harrisburg,9,True,3,2,1,win,296183,44,1770480,2016
0,0,4.0,0.0,4,1,1,0,2,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,1,2,1,03/12/2016,away,12360,396,Maryville (TN),9,True,6,4,2,win,297301,44,1770480,2016
0,1,8.2,0.0,10,5,4,4,3,0,40,35,2,2,0,0,0,1,0,0,0,0,0,0,8,12,1,0,0,1,0,03/17/2016,away,12360,578,Roanoke,9,True,7,5,2,win,298542,44,1770480,2016
0,1,6.1,0.0,14,5,4,1,5,0,33,30,1,1,0,0,2,1,0,0,0,1,0,0,7,5,0,0,0,1,1,03/23/2016,away,12360,374,Lynchburg,9,True,7,6,1,win,300252,44,1770480,2016
0,1,3.0,0.0,3,3,3,4,2,0,15,9,1,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,0,1,0,03/29/2016,away,12360,269,Hampden-Sydney,9,True,7,8,-1,loss,301918,44,1770480,2016
0,1,3.0,0.0,5,2,1,0,4,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,03/31/2016,away,12360,75,Bridgewater (VA),9,True,8,6,2,win,302250,44,1770480,2016
0,1,3.0,0.0,2,0,0,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,0,50,1,3,0,0,0,1,1,04/06/2016,home,12360,374,Lynchburg,9,True,4,3,1,win,303845,44,1770480,2016
0,1,2.0,0.0,6,4,4,1,2,0,13,11,2,0,0,0,0,0,0,0,0,1,0,48,2,2,0,0,0,1,1,04/12/2016,home,12360,578,Roanoke,9,True,13,15,-2,loss,305482,44,1770480,2016
