App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,5,3,4,6,0,24,19,0,0,0,1,1,1,0,0,0,0,0,95,4,4,0,1,0,1,2,02/16/2019,neutral,14781,190,Drew,9,True,7,10,-3,loss,1648104,938,1774705,2019
1,1,6.0,0.0,5,1,0,0,7,0,24,21,0,0,0,0,0,0,0,0,0,2,1,0,5,5,1,0,0,1,4,03/03/2019,neutral,14781,532,Elms,9,True,8,1,7,win,1650566,938,1774705,2019
1,1,6.0,0.0,4,1,1,1,4,0,21,18,1,0,1,0,0,0,0,0,0,1,1,70,4,8,1,0,0,1,2,03/08/2019,neutral,14781,1050,Defiance,9,True,4,1,3,win,1651384,938,1774705,2019
1,1,5.0,0.0,6,3,2,4,5,0,25,19,0,0,1,0,1,1,0,0,0,1,0,96,6,3,1,0,0,1,1,03/16/2019,away,14781,783,Widener,9,True,4,3,1,win,1653403,938,1774705,2019
1,1,6.0,0.0,5,2,2,3,7,0,24,20,1,0,0,0,1,0,0,0,0,0,1,79,4,5,1,0,0,1,3,03/23/2019,home,14781,351,Lebanon Valley,9,True,6,4,2,win,1669169,938,1774705,2019
1,1,7.0,1,4,3,3,2,4,0,26,23,0,0,0,0,3,1,0,0,0,0,0,0,8,7,0,1,0,1,1,03/30/2019,home,14781,8404,Hood,9,True,1,3,-2,loss,1656517,938,1774705,2019
1,1,2.0,0.0,7,7,6,2,3,0,15,11,1,0,1,0,0,0,0,0,0,1,1,56,0,2,0,1,0,1,0,04/06/2019,away,14781,411,Messiah,9,True,5,9,-4,loss,1667925,938,1774705,2019
1,1,5.0,0.0,6,2,2,1,4,0,21,20,0,0,0,1,2,0,0,0,0,0,0,68,2,8,1,0,0,1,3,04/13/2019,away,14781,16,Albright,9,True,9,2,7,win,1666106,938,1774705,2019
1,1,7.0,1,8,5,5,2,2,0,28,23,1,0,0,1,0,0,0,0,0,3,0,87,8,8,1,0,0,1,1,04/20/2019,away,14781,21852,Stevenson,9,True,9,5,4,win,1669232,938,1774705,2019
1,1,5.0,0.0,9,4,3,2,5,0,27,23,1,0,0,1,0,1,0,0,0,0,1,104,3,6,0,1,0,1,1,04/27/2019,home,14781,966,Arcadia,9,True,4,6,-2,loss,1665613,938,1774705,2019
1,1,8.0,0.0,6,1,0,1,9,0,29,28,1,0,0,0,0,0,0,0,0,0,0,121,6,7,0,0,0,1,1,05/03/2019,neutral,14781,783,Widener,11,True,2,1,1,win,1730024,938,1774705,2019
1,1,6.0,0.0,6,5,2,2,5,0,29,25,1,0,0,0,0,2,0,0,0,0,0,99,4,7,0,0,0,1,1,05/09/2019,away,14781,783,Widener,11,True,6,5,1,win,1730350,938,1774705,2019
1,1,5.0,0.0,8,8,6,4,4,0,27,21,1,0,0,2,0,0,0,0,0,2,0,96,4,6,0,1,0,1,0,05/18/2019,neutral,14781,30081,Penn St. Harrisburg,9,True,12,13,-1,loss,1732904,938,1774705,2019
