App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/15/2018,home,12973,1355,Schreiner,9,True,5,6,-1,loss,85195,1203,1986607,2018
0,0,3.1,0.0,2,2,2,2,3,0,15,11,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,2,2,02/15/2018,home,12973,1355,Schreiner,9,True,12,7,5,win,85201,1203,1986607,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,02/27/2018,home,12973,715,Trinity (TX),9,True,6,9,-3,loss,87301,1203,1986607,2018
0,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,2,0,03/03/2018,away,12973,30197,Belhaven,9,True,2,11,-9,loss,88275,1203,1986607,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/06/2018,home,12973,8746,Southwestern (TX),9,True,4,6,-2,loss,88881,1203,1986607,2018
0,0,0.1,0.0,2,5,5,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/20/2018,home,12973,137,UChicago,9,True,6,13,-7,loss,92527,1203,1986607,2018
0,0,2.2,0.0,3,1,1,2,0,0,14,9,0,0,0,0,1,2,0,2,2,1,0,0,4,3,0,0,0,2,0,04/08/2018,home,12973,30028,UT Tyler,9,True,2,12,-10,loss,97159,1203,1986607,2018
0,0,3.0,0.0,5,5,5,3,1,0,17,14,1,0,0,1,0,0,0,0,0,0,0,61,2,6,0,0,0,4,1,04/15/2018,away,12973,23121,Texas-Dallas,9,True,3,14,-11,loss,99221,1203,1986607,2018
0,1,3.1,0.0,8,9,6,3,2,0,23,18,3,0,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,04/19/2018,home,12973,8530,McMurry,9,True,4,15,-11,loss,99915,1203,1986607,2018
0,0,3.1,0.0,8,6,5,1,2,0,20,18,3,0,0,1,3,0,0,1,0,1,0,73,3,5,0,0,0,2,0,04/28/2018,away,12973,1390,Sul Ross St.,9,True,4,14,-10,loss,102757,1203,1986607,2018
