App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,1,1,1,1,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,2,0,02/03/2017,home,12560,332,Kentucky St.,9,True,12,4,8,win,205106,30193,1653915,2017
0,0,2.2,0.0,8,5,5,0,0,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,02/11/2017,away,12560,1170,Lenoir-Rhyne,9,True,6,11,-5,loss,205496,30193,1653915,2017
0,0,0.1,0.0,4,2,2,0,0,0,5,5,2,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,6,0,02/12/2017,away,12560,1170,Lenoir-Rhyne,9,True,2,32,-30,loss,205643,30193,1653915,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/18/2017,home,12560,2683,Belmont Abbey,9,True,13,11,2,win,205841,30193,1653915,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,02/18/2017,home,12560,2683,Belmont Abbey,9,True,2,16,-14,loss,206328,30193,1653915,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,3,0,0,0,0,0,0,0,1,1,1,1,18,1,1,0,0,0,4,0,02/24/2017,away,12560,1245,Mount Olive,9,True,3,10,-7,loss,207185,30193,1653915,2017
0,0,2.0,0.0,2,2,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,03/03/2017,home,12560,30051,King (TN),9,True,16,6,10,win,208312,30193,1653915,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/10/2017,home,12560,9223,North Greenville,9,True,4,11,-7,loss,210138,30193,1653915,2017
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,10,1,0,0,0,0,6,0,03/29/2017,away,12560,11276,USC Aiken,9,True,0,7,-7,loss,214985,30193,1653915,2017
0,0,3.1,0.0,5,3,3,2,3,0,18,14,0,0,0,0,0,1,0,0,0,1,0,0,5,2,1,0,0,3,0,04/11/2017,home,12560,0,Truett-McConnell,9,True,17,9,8,win,218630,30193,1653915,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,4,0,04/22/2017,away,12560,30192,Southern Wesleyan,9,True,6,9,-3,loss,221783,30193,1653915,2017
0,0,0.2,0.0,5,3,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/26/2017,away,12560,30094,Brevard,9,True,9,7,2,win,222914,30193,1653915,2017
0,0,1.0,0.0,3,5,5,2,0,0,10,6,0,0,0,1,0,2,0,0,0,0,0,33,1,2,0,0,0,4,0,04/29/2017,away,12560,30052,North Georgia,9,True,3,27,-24,loss,223544,30193,1653915,2017
