App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,13,1,0,0,0,0,4,0,02/09/2019,home,14781,1062,East Tex. Baptist,9,True,2,12,-10,loss,1668039,125,2132163,2019
1,0,1.0,0.0,3,3,0,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,4,0,02/16/2019,home,14781,341,La Verne,9,True,0,8,-8,loss,1648031,125,2132163,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,6,0,02/17/2019,home,14781,341,La Verne,9,True,5,7,-2,loss,1648246,125,2132163,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,2,0,02/20/2019,home,14781,8490,LeTourneau,9,True,3,7,-4,loss,1648419,125,2132163,2019
1,0,2.0,0.0,2,2,2,2,2,0,11,8,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,2,0,02/23/2019,away,14781,30197,Belhaven,9,True,4,5,-1,loss,1648939,125,2132163,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/24/2019,neutral,14781,426,Millsaps,9,True,11,1,10,win,1648766,125,2132163,2019
1,0,1.0,0.0,1,2,0,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2019,away,14781,781,Whittier,9,True,11,5,6,win,1725547,125,2132163,2019
1,0,4.1,0.0,2,0,0,2,0,0,17,14,1,0,0,0,0,1,0,0,0,0,0,54,5,7,0,0,0,2,0,03/09/2019,away,14781,567,Redlands,9,True,6,6,0,tie,1668090,125,2132163,2019
1,0,0.0,0.0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/16/2019,away,14781,953,Austin,9,True,14,7,7,win,1653469,125,2132163,2019
1,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,03/22/2019,home,14781,1044,Dallas,9,True,4,10,-6,loss,1720366,125,2132163,2019
1,0,1.1,0.0,1,1,1,2,1,0,8,4,1,0,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,4,1,03/23/2019,home,14781,1044,Dallas,9,True,12,10,2,win,1669412,125,2132163,2019
1,0,2.1,0.0,2,1,1,1,2,0,11,8,1,0,0,0,1,1,0,0,0,0,1,30,3,2,0,1,0,3,1,03/27/2019,home,14781,426,Millsaps,9,True,7,10,-3,loss,1655923,125,2132163,2019
1,0,0.2,0.0,3,6,6,2,1,0,10,5,1,0,0,0,0,3,0,0,0,0,0,38,1,0,0,0,0,4,0,03/30/2019,away,14781,715,Trinity (TX),9,True,0,15,-15,loss,1656682,125,2132163,2019
