App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,2,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/16/2019,away,14781,346,Lamar University,9,True,4,8,-4,loss,1707154,361,2124600,2019
1,1,3.0,0.0,6,3,3,2,0,0,16,14,2,0,0,0,0,0,0,0,0,0,0,66,2,6,0,1,0,1,0,02/23/2019,away,14781,28755,FGCU,9,True,1,10,-9,loss,1649004,361,2124600,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/26/2019,away,14781,257,Georgia,9,True,1,0,1,win,1649644,361,2124600,2019
1,1,5.0,0.0,9,6,6,2,4,0,26,24,3,0,0,0,0,0,0,0,0,0,0,90,5,6,0,1,0,1,0,03/02/2019,away,14781,198,ETSU,9,True,2,7,-5,loss,1650739,361,2124600,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/12/2019,home,14781,220,Fairfield,9,True,4,3,1,win,1718607,361,2124600,2019
1,0,4.0,0.0,3,1,1,2,3,0,17,14,1,0,1,0,1,0,0,0,0,1,0,0,5,4,0,0,0,2,0,03/20/2019,away,14781,576,Rider,9,True,5,6,-1,loss,1654307,361,2124600,2019
1,1,5.1,0.0,1,0,0,2,9,0,19,17,1,0,0,0,0,0,0,0,0,0,0,84,4,3,0,0,0,1,2,03/26/2019,home,14781,381,Manhattan,9,True,2,3,-1,loss,1655649,361,2124600,2019
1,1,7.0,0.0,5,1,1,2,8,0,29,27,3,0,0,1,1,0,0,0,0,0,0,113,4,9,1,0,0,1,0,04/06/2019,home,14781,450,Mount St. Mary's,9,True,5,1,4,win,1723361,361,2124600,2019
1,1,3.1,0.0,10,7,7,1,1,0,22,19,2,0,0,0,0,1,0,0,0,0,1,76,3,6,0,0,0,1,0,04/12/2019,away,14781,748,Wagner,9,True,14,8,6,win,1659222,361,2124600,2019
1,1,6.2,0.0,7,3,3,1,7,0,27,25,1,0,0,2,0,1,0,0,0,0,0,87,8,3,1,0,0,1,1,04/18/2019,away,14781,222,Fairleigh Dickinson,9,True,5,3,2,win,1660637,361,2124600,2019
1,1,5.1,0.0,7,3,2,4,5,0,27,20,1,0,0,0,1,2,0,0,0,1,0,105,7,1,1,0,0,1,0,04/27/2019,home,14781,590,Sacred Heart,9,True,10,3,7,win,1728031,361,2124600,2019
1,1,5.1,0.0,9,4,4,1,1,0,23,22,2,0,0,2,0,0,0,0,0,0,0,90,7,5,0,1,0,1,0,05/04/2019,away,14781,14,UAlbany,9,True,2,4,-2,loss,1665444,361,2124600,2019
1,1,2.0,0.0,6,11,0,4,1,0,20,15,4,0,0,0,0,0,0,0,0,0,1,62,3,2,0,1,0,1,0,05/11/2019,away,14781,81,Bryant,9,True,3,18,-15,loss,1664418,361,2124600,2019
1,0,5.2,0.0,5,0,0,1,8,0,20,19,0,0,0,0,1,0,0,1,0,0,0,76,4,2,1,0,0,2,1,05/17/2019,home,14781,127,Central Conn. St.,9,True,8,6,2,win,1664859,361,2124600,2019
