App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,3,8,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,4,02/17/2018,neutral,12973,30114,Penn St.-Abington,9,True,3,1,2,win,85635,21852,1780613,2018
0,1,4.0,0.0,7,6,3,3,3,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,02/23/2018,neutral,12973,443,Moravian,9,True,0,10,-10,loss,86497,21852,1780613,2018
0,1,6.0,0.0,10,7,3,2,5,0,31,26,0,0,0,0,0,1,0,0,0,2,0,100,8,4,0,1,0,1,1,03/04/2018,home,12973,588,Rutgers-Camden,9,True,9,14,-5,loss,88451,21852,1780613,2018
0,1,5.2,0.0,4,5,2,4,9,0,27,23,2,0,0,0,2,0,0,0,0,0,0,123,2,6,1,0,0,1,1,03/09/2018,home,12973,8968,Eastern,9,True,13,5,8,win,89632,21852,1780613,2018
0,1,7.0,0.0,1,1,0,3,11,0,24,21,1,0,0,0,0,0,0,0,0,0,0,112,6,3,1,0,0,1,2,03/16/2018,home,12973,783,Widener,9,True,17,6,11,win,91336,21852,1780613,2018
0,1,5.0,0.0,7,2,2,6,7,0,26,20,2,0,1,0,2,0,0,0,0,0,0,118,3,2,0,0,0,1,2,03/26/2018,home,12973,8404,Hood,9,True,4,6,-2,loss,94024,21852,1780613,2018
0,1,7.0,1,8,1,1,2,6,0,30,28,1,0,0,0,1,0,0,0,0,0,0,0,2,11,1,0,0,1,2,03/31/2018,home,12973,16,Albright,9,True,3,1,2,win,95365,21852,1780613,2018
0,1,5.2,0.0,6,5,2,2,6,0,27,24,1,0,0,2,1,0,0,0,0,0,0,117,7,4,0,0,0,1,2,04/06/2018,home,12973,351,Lebanon Valley,11,True,11,16,-5,loss,96302,21852,1780613,2018
0,1,6.1,0.0,10,9,8,2,2,0,31,27,2,0,0,1,0,0,0,0,0,2,0,101,8,9,0,1,0,1,1,04/14/2018,home,12973,411,Messiah,9,True,3,11,-8,loss,98814,21852,1780613,2018
0,0,2.0,0.0,4,4,0,2,2,0,13,10,1,0,0,0,1,0,1,0,0,1,0,37,3,1,0,1,0,3,1,04/20/2018,home,12973,938,Alvernia,9,True,9,12,-3,loss,100131,21852,1780613,2018
0,0,4.2,0.0,4,2,1,1,6,0,20,18,1,0,0,0,1,1,0,0,0,0,0,74,4,4,1,0,0,2,3,04/21/2018,away,12973,938,Alvernia,9,True,8,4,4,win,100584,21852,1780613,2018
0,1,7.0,1,5,2,1,3,9,0,28,25,1,0,0,0,0,0,0,0,0,0,0,115,4,7,1,0,0,1,1,04/28/2018,home,12973,966,Arcadia,9,True,3,2,1,win,102908,21852,1780613,2018
0,1,9.0,1,8,2,2,1,5,0,36,35,1,0,0,1,0,0,0,0,0,0,0,0,16,5,1,0,0,1,1,05/06/2018,away,12973,124,Catholic,9,True,8,2,6,win,104825,21852,1780613,2018
