App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,3,0,2,0,8,7,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,03/06/2016,neutral,12360,784,Wilkes,9,True,3,7,-4,loss,296040,335,1548095,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,03/07/2016,neutral,12360,190,Drew,9,True,3,4,-1,loss,296275,335,1548095,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,2,4,0,0,0,2,1,03/10/2016,neutral,12360,1451,Westminster (PA),11,True,9,6,3,win,296779,335,1548095,2016
0,0,3.0,0.0,4,1,1,0,3,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,1,03/11/2016,neutral,12360,538,Penn St.-Behrend,9,True,3,2,1,win,297064,335,1548095,2016
0,1,5.0,0.0,8,4,2,0,4,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,03/15/2016,neutral,12360,16,Albright,9,True,14,8,6,win,298318,335,1548095,2016
0,0,2.0,0.0,2,1,0,1,3,0,11,7,0,0,0,0,0,1,0,3,2,1,1,0,1,2,0,0,0,3,1,03/29/2016,away,12360,1461,Wilmington (OH),12,True,14,11,3,win,301934,335,1548095,2016
0,0,3.1,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,04/03/2016,away,12360,281,Hiram,9,True,15,3,12,win,303320,335,1548095,2016
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,2,04/06/2016,away,12360,281,Hiram,9,True,12,2,10,win,303929,335,1548095,2016
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,3,0,0,23,2,0,0,0,0,2,0,04/12/2016,away,12360,807,Wooster,9,True,2,8,-6,loss,305512,335,1548095,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/16/2016,home,12360,515,Oberlin,9,True,9,11,-2,loss,306748,335,1548095,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/17/2016,home,12360,515,Oberlin,9,True,4,6,-2,loss,307296,335,1548095,2016
0,0,0.1,0.0,3,1,1,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/24/2016,away,12360,806,Wittenberg,9,True,11,14,-3,loss,309495,335,1548095,2016
0,0,2.0,0.0,1,0,0,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,29,3,3,0,0,0,2,0,04/27/2016,away,12360,807,Wooster,9,True,1,12,-11,loss,309865,335,1548095,2016
0,0,1.2,0.0,3,2,1,0,1,0,9,9,1,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,2,1,04/30/2016,home,12360,19,Allegheny,9,True,2,8,-6,loss,310518,335,1548095,2016
0,0,1.2,0.0,5,2,2,1,1,0,11,8,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,05/07/2016,away,12360,520,Ohio Wesleyan,9,True,8,9,-1,loss,312237,335,1548095,2016
