App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/15/2019,home,14781,99,Long Beach St.,9,True,8,2,6,win,1647661,235,2122302,2019
1,0,2.2,0.0,2,0,0,3,2,0,14,11,1,0,0,0,0,0,0,1,0,0,0,51,2,4,0,0,0,2,0,02/19/2019,away,14781,651,South Fla.,9,True,1,6,-5,loss,1648417,235,2122302,2019
1,1,3.0,0.0,5,4,2,1,2,0,16,15,2,1,0,0,0,0,0,0,0,0,0,64,1,6,0,0,0,1,1,02/26/2019,away,14781,316,Jacksonville,10,True,5,4,1,win,1649583,235,2122302,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,03/01/2019,home,14781,792,Winthrop,9,True,16,4,12,win,1649999,235,2122302,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,3,1,03/05/2019,home,14781,28755,FGCU,9,True,15,0,15,win,1650876,235,2122302,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,2,03/09/2019,home,14781,813,Yale,9,True,15,1,14,win,1651929,235,2122302,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,13,2,0,1,0,0,4,0,03/12/2019,home,14781,234,Florida St.,9,True,20,7,13,win,1652408,235,2122302,2019
1,0,1.0,0.0,3,3,2,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,4,1,03/16/2019,home,14781,430,Mississippi St.,9,True,5,10,-5,loss,1653223,235,2122302,2019
1,0,3.0,0.0,4,3,3,1,2,0,14,13,0,0,0,1,0,0,0,0,0,0,0,52,3,4,0,0,1,4,0,03/19/2019,home,14781,316,Jacksonville,9,True,13,8,5,win,1654017,235,2122302,2019
1,0,0.2,0.0,4,3,3,0,0,0,6,6,2,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,3,0,03/22/2019,away,14781,736,Vanderbilt,9,True,2,15,-13,loss,1654437,235,2122302,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,1,0,0,43,2,2,0,0,0,2,0,04/09/2019,away,14781,234,Florida St.,9,True,3,1,2,win,1658594,235,2122302,2019
1,0,2.2,0.0,2,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,3,5,0,0,0,2,0,04/16/2019,home,14781,316,Jacksonville,9,True,8,4,4,win,1660203,235,2122302,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,4,0,04/23/2019,home,14781,229,Fla. Atlantic,9,True,11,13,-2,loss,1661838,235,2122302,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,1,0,5,1,0,0,0,0,3,1,04/27/2019,home,14781,334,Kentucky,9,True,1,5,-4,loss,1662412,235,2122302,2019
1,0,2.0,0.0,6,3,3,0,1,0,12,12,1,0,0,0,1,0,0,1,1,0,0,41,2,3,0,0,0,2,0,04/28/2019,home,14781,334,Kentucky,9,True,12,8,4,win,1662856,235,2122302,2019
1,0,2.1,0.0,3,0,0,1,2,0,11,10,1,0,0,0,0,0,1,3,1,0,0,29,1,4,0,0,0,5,1,05/11/2019,home,14781,694,Tennessee,9,True,7,8,-1,loss,1664463,235,2122302,2019
