App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,1,3,8,0,18,14,0,0,0,0,0,1,0,0,0,0,0,68,1,3,1,0,0,1,0,02/26/2019,home,14781,531,Otterbein,9,True,8,7,1,win,1649552,939,1871700,2019
1,1,2.0,0.0,4,7,7,4,2,0,14,10,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,03/16/2019,neutral,14781,24,Amherst,9,True,3,11,-8,loss,1666590,939,1871700,2019
1,0,5.0,0.0,4,0,0,0,7,0,19,18,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,2,1,03/19/2019,neutral,14781,588,Rutgers-Camden,9,True,6,3,3,win,1654043,939,1871700,2019
1,0,2.0,0.0,0,1,1,1,1,0,7,4,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,0,0,2,0,03/27/2019,away,14781,87,Butler,9,True,2,5,-3,loss,1650966,939,1871700,2019
1,1,4.0,0.0,7,7,7,3,3,0,23,19,2,0,0,1,2,1,0,0,0,0,0,93,3,5,0,1,0,1,0,04/02/2019,away,14781,1192,Manchester,9,True,2,14,-12,loss,1665468,939,1871700,2019
1,1,5.0,0.0,6,5,3,2,4,0,26,23,1,0,1,2,0,1,0,0,0,0,0,87,6,5,0,0,0,1,1,04/08/2019,away,14781,1050,Defiance,9,True,9,8,1,win,1666948,939,1871700,2019
1,1,6.0,0.0,6,3,3,2,8,0,27,24,2,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,3,04/16/2019,home,14781,987,Bluffton,9,True,10,3,7,win,1668656,939,1871700,2019
1,0,1.1,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,1,0,4,0,04/22/2019,home,14781,28749,Transylvania,12,True,8,9,-1,loss,1668432,939,1871700,2019
1,0,2.0,0.0,1,0,0,0,5,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/24/2019,away,14781,747,Wabash,9,True,10,3,7,win,1661994,939,1871700,2019
1,1,2.2,0.0,4,5,5,5,5,0,16,11,0,0,0,2,1,0,0,0,0,0,0,80,2,0,0,1,0,1,3,04/30/2019,away,14781,2694,Franklin,9,True,4,10,-6,loss,1665318,939,1871700,2019
