App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,2,3,0,20,17,0,0,0,0,0,1,0,0,0,0,0,79,6,5,0,0,0,1,0,02/18/2017,home,12560,702,UT Arlington,10,True,2,1,1,win,206037,676,1774416,2017
0,1,3.1,0.0,5,7,5,3,3,0,22,14,1,1,0,0,0,3,0,0,0,2,0,79,4,3,0,1,0,1,0,02/25/2017,away,12560,706,UTSA,9,True,1,14,-13,loss,207252,676,1774416,2017
0,1,2.2,0.0,2,2,1,5,2,0,15,10,1,0,0,0,1,0,0,0,0,0,0,60,1,5,0,0,0,1,0,03/05/2017,away,12560,754,Washington St.,9,True,5,10,-5,loss,209344,676,1774416,2017
0,1,2.1,0.0,2,2,2,4,3,0,13,9,0,0,0,1,0,0,0,0,0,0,0,55,0,3,0,0,0,1,2,03/11/2017,home,12560,32,Little Rock,9,True,3,8,-5,loss,210482,676,1774416,2017
0,0,1.2,0.0,4,5,5,0,1,0,10,9,0,1,0,0,1,1,0,1,0,0,0,38,2,2,0,0,0,3,0,03/19/2017,away,12560,402,McNeese,9,True,1,11,-10,loss,212506,676,1774416,2017
0,1,5.0,0.0,5,2,2,2,9,0,23,19,2,0,0,0,1,2,0,0,0,0,0,93,3,2,1,0,0,1,3,03/21/2017,home,12560,366,Louisiana Tech,9,True,6,2,4,win,212990,676,1774416,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,03/28/2017,home,12560,432,Mississippi Val.,9,True,8,2,6,win,214789,676,1774416,2017
0,1,4.1,0.0,6,5,5,1,5,0,21,19,4,0,0,0,1,1,0,0,0,0,0,76,3,5,0,0,0,1,2,04/04/2017,away,12560,366,Louisiana Tech,9,True,8,10,-2,loss,216722,676,1774416,2017
0,1,3.1,0.0,4,4,4,3,4,0,18,14,3,0,0,0,1,0,0,0,0,0,0,77,1,5,0,1,0,1,0,04/11/2017,away,12560,32,Little Rock,9,True,4,10,-6,loss,218667,676,1774416,2017
0,1,4.1,0.0,3,0,0,3,3,0,18,14,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,1,04/18/2017,away,12560,51,Baylor,9,True,1,2,-1,loss,220630,676,1774416,2017
0,1,6.0,0.0,3,0,0,4,6,0,23,19,1,0,0,0,0,0,0,0,0,0,0,104,5,5,1,0,0,1,0,04/25/2017,away,12560,698,TCU,9,True,6,2,4,win,222652,676,1774416,2017
0,0,2.0,0.0,2,1,1,1,4,0,9,7,0,1,0,1,0,0,0,2,2,1,0,36,2,0,0,0,0,2,0,04/30/2017,home,12560,655,Southeastern La.,9,True,7,11,-4,loss,224067,676,1774416,2017
0,1,5.1,0.0,4,3,1,5,2,0,27,20,1,0,0,0,0,0,0,0,0,2,0,94,4,10,0,1,0,1,0,05/07/2017,away,12560,483,Nicholls,9,True,1,3,-2,loss,225415,676,1774416,2017
0,1,1.1,0.0,0,5,5,5,0,0,9,3,0,0,0,0,0,1,0,0,0,0,0,39,2,1,0,1,0,1,0,05/14/2017,away,12560,346,Lamar University,9,True,4,9,-5,loss,226514,676,1774416,2017
0,0,0.2,0.0,2,1,1,2,1,0,6,3,1,0,0,0,0,0,0,2,2,1,0,21,1,0,0,0,0,4,0,05/19/2017,home,12560,287,Houston Christian,9,True,11,10,1,win,227015,676,1774416,2017
