App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,0,0,4,4,0,13,9,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,1,0,02/17/2018,away,12973,2915,Wofford,9,True,2,1,1,win,85458,236,1640523,2018
0,1,5.0,0.0,1,0,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,71,6,3,1,0,0,1,2,02/23/2018,away,12973,651,South Fla.,9,True,2,0,2,win,86263,236,1640523,2018
0,1,6.0,0.0,1,0,0,1,2,0,20,18,0,0,0,0,0,0,0,0,0,1,0,76,10,5,1,0,0,1,0,03/03/2018,away,12973,317,James Madison,9,True,5,3,2,win,88215,236,1640523,2018
0,1,2.1,0.0,4,3,2,3,1,0,15,11,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,0,0,1,0,03/10/2018,neutral,12973,165,Coppin St.,9,True,10,8,2,win,90134,236,1640523,2018
0,1,5.0,0.0,7,3,3,4,5,0,26,21,2,0,0,1,0,1,0,0,0,0,0,90,3,6,0,0,0,1,1,03/17/2018,home,12973,167,Cornell,10,True,4,3,1,win,91685,236,1640523,2018
0,1,7.0,0.0,6,2,0,2,3,0,30,26,0,0,0,0,1,2,0,0,0,0,0,92,7,10,1,0,0,1,1,03/24/2018,away,12973,173,Davidson,9,True,5,2,3,win,93175,236,1640523,2018
0,1,5.0,0.0,3,1,1,1,7,0,19,18,0,0,0,0,0,0,0,0,0,0,0,72,5,3,0,1,0,1,2,03/31/2018,home,12973,381,Manhattan,9,True,0,2,-2,loss,95272,236,1640523,2018
0,1,7.0,0.0,1,0,0,2,6,0,26,22,0,0,0,0,0,1,0,0,0,1,0,110,10,3,1,0,0,1,2,04/07/2018,home,12973,572,Rhode Island,9,True,4,0,4,win,96547,236,1640523,2018
0,1,7.2,0.0,9,3,3,1,6,0,36,31,2,0,0,0,0,3,0,0,0,0,1,122,9,7,1,0,0,1,2,04/14/2018,away,12973,340,La Salle,9,True,4,3,1,win,99029,236,1640523,2018
0,1,9.0,1,9,2,2,0,8,0,34,33,2,0,0,0,0,0,0,0,0,1,0,101,10,7,1,0,0,1,1,04/21/2018,home,12973,249,George Washington,9,True,7,2,5,win,100346,236,1640523,2018
0,1,5.1,0.0,10,6,6,0,3,0,26,26,1,1,0,1,0,0,0,0,0,0,0,88,5,8,0,0,0,1,3,04/28/2018,away,12973,606,Saint Joseph's,11,True,8,7,1,win,102395,236,1640523,2018
0,1,2.2,0.0,3,0,0,4,2,0,16,11,0,0,0,0,0,1,0,0,0,0,0,72,3,3,0,0,0,1,1,05/05/2018,home,12973,175,Dayton,9,True,10,3,7,win,104185,236,1640523,2018
0,1,6.1,0.0,3,1,1,2,7,0,25,22,1,0,0,0,0,1,0,0,0,0,0,90,4,8,0,0,0,1,2,05/11/2018,away,12973,400,Massachusetts,9,True,4,1,3,win,105355,236,1640523,2018
0,1,6.0,0.0,5,0,0,3,3,0,24,21,0,0,0,0,0,0,0,0,0,0,0,80,11,2,0,0,0,1,0,05/17/2018,home,12973,575,Richmond,10,True,0,1,-1,loss,106093,236,1640523,2018
0,1,5.0,0.0,7,4,4,3,3,0,24,21,2,0,0,1,0,0,0,0,0,0,0,72,6,5,0,1,0,1,0,05/24/2018,away,12973,249,George Washington,9,True,0,5,-5,loss,106699,236,1640523,2018
