App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4,0,02/18/2018,neutral,12973,523,Old Dominion,9,True,4,1,3,win,85915,312,1975910,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,0,02/24/2018,neutral,12973,47,Ball St.,9,True,6,14,-8,loss,86756,312,1975910,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,3,1,03/09/2018,away,12973,465,UNLV,9,True,0,4,-4,loss,89350,312,1975910,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,03/14/2018,neutral,12973,669,Missouri St.,9,True,3,8,-5,loss,90979,312,1975910,2018
0,0,1.1,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,03/17/2018,home,12973,219,Evansville,9,True,8,3,5,win,91800,312,1975910,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,3,0,03/21/2018,home,12973,364,Loras,9,True,6,4,2,win,92725,312,1975910,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,2,1,0,0,5,0,0,0,0,0,3,0,03/23/2018,home,12973,306,Indiana,9,True,2,4,-2,loss,93041,312,1975910,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,03/28/2018,home,12973,72,Bradley,9,True,13,9,4,win,94303,312,1975910,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,5,1,04/04/2018,home,12973,0,Grand View,9,True,4,2,2,win,95968,312,1975910,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,3,0,04/07/2018,home,12973,518,Ohio St.,9,True,9,5,4,win,96882,312,1975910,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,6,2,04/11/2018,home,12973,150,Coe,9,True,16,1,15,win,97857,312,1975910,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/13/2018,away,12973,463,Nebraska,9,True,4,10,-6,loss,98348,312,1975910,2018
0,0,0.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/17/2018,home,12973,503,NIU,9,True,2,0,2,win,99492,312,1975910,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,04/25/2018,home,12973,797,Milwaukee,9,True,12,4,8,win,101761,312,1975910,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,5,0,04/28/2018,home,12973,418,Michigan,9,True,2,10,-8,loss,102387,312,1975910,2018
0,0,1.1,0.0,6,2,2,0,3,0,11,10,0,0,0,0,1,1,0,0,0,0,0,31,0,1,0,1,0,7,0,05/01/2018,home,12973,434,Missouri,11,True,16,17,-1,loss,103595,312,1975910,2018
0,0,1.2,0.0,3,1,1,1,2,0,8,7,1,0,0,0,1,0,0,2,0,0,0,29,2,0,0,0,0,3,0,05/05/2018,home,12973,521,Oklahoma St.,9,True,16,14,2,win,104212,312,1975910,2018
0,0,2.0,0.0,3,3,3,1,2,0,10,9,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,3,1,05/13/2018,away,12973,509,Northwestern,9,True,10,7,3,win,105735,312,1975910,2018
