App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,3,2,0,1,0,16,15,0,0,0,0,0,0,0,0,0,1,0,55,5,3,0,0,0,2,1,02/24/2019,away,14781,1004,Central Ark.,9,True,1,4,-3,loss,1709072,299,2121123,2019
1,0,1.2,0.0,1,1,0,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,25,3,1,0,0,0,2,0,03/01/2019,away,14781,454,Murray St.,9,True,4,5,-1,loss,1649806,299,2121123,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/10/2019,away,14781,736,Vanderbilt,9,True,1,9,-8,loss,1651548,299,2121123,2019
1,1,5.0,0.0,7,3,3,0,1,0,21,21,1,0,0,0,0,0,0,0,0,0,0,69,8,5,1,0,0,1,1,03/12/2019,away,14781,654,Southeast Mo. St.,9,True,18,6,12,win,1652404,299,2121123,2019
1,1,6.0,0.0,3,0,0,0,5,0,21,21,0,0,0,0,0,0,0,0,0,0,0,59,6,6,1,0,0,1,1,03/19/2019,home,14781,302,UIC,9,True,4,0,4,win,1654008,299,2121123,2019
1,1,6.1,0.0,8,3,3,1,5,0,26,24,2,0,0,0,0,0,0,0,0,0,1,76,5,7,0,1,0,1,2,03/26/2019,home,14781,797,Milwaukee,9,True,3,6,-3,loss,1655553,299,2121123,2019
1,1,9.0,1,3,0,0,0,3,1,30,30,1,0,0,0,0,0,0,0,0,0,0,92,14,10,1,0,0,1,0,04/02/2019,home,14781,201,Eastern Ill.,9,True,3,0,3,win,1657090,299,2121123,2019
1,1,4.1,0.0,11,6,6,1,0,0,24,22,4,0,0,0,0,0,0,0,0,0,1,69,5,7,0,0,0,1,0,04/09/2019,home,14781,301,Illinois,13,True,7,6,1,win,1658635,299,2121123,2019
1,1,4.0,0.0,6,6,5,1,2,0,20,18,2,0,0,2,0,0,0,0,0,1,0,60,5,4,0,1,0,1,0,04/16/2019,away,14781,302,UIC,9,True,1,6,-5,loss,1660414,299,2121123,2019
1,1,6.0,0.0,4,1,1,0,2,0,24,21,0,1,0,0,0,2,0,0,0,1,0,74,6,10,1,0,0,1,1,04/23/2019,home,14781,503,NIU,9,True,10,2,8,win,1661665,299,2121123,2019
1,1,6.1,0.0,6,1,1,0,2,0,25,24,2,0,0,0,0,0,0,0,0,1,0,79,9,8,0,0,0,1,1,05/01/2019,away,14781,509,Northwestern,9,True,3,6,-3,loss,1663322,299,2121123,2019
1,0,1.0,0.0,6,4,4,0,1,0,9,8,3,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,3,0,05/04/2019,home,14781,305,Indiana St.,9,True,1,13,-12,loss,1663626,299,2121123,2019
1,1,4.1,0.0,3,3,2,2,1,0,19,15,0,0,0,0,0,0,0,0,0,2,0,63,6,6,0,1,0,1,0,05/12/2019,away,14781,72,Bradley,9,True,2,7,-5,loss,1664528,299,2121123,2019
1,1,2.0,0.0,6,3,3,0,2,0,13,11,1,0,0,0,0,1,0,0,0,0,1,36,1,3,0,0,0,1,0,05/18/2019,home,14781,219,Evansville,9,True,11,4,7,win,1664949,299,2121123,2019
1,1,4.0,0.0,5,4,2,2,2,0,20,16,0,0,0,0,0,0,0,0,0,1,1,60,4,5,0,1,0,1,0,05/24/2019,neutral,14781,305,Indiana St.,9,True,6,10,-4,loss,1733222,299,2121123,2019
