App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,1,0,7,6,1,0,0,0,1,1,0,0,0,0,0,32,3,0,0,0,0,5,0,02/24/2019,home,14781,442,Montclair St.,9,True,10,16,-6,loss,1649372,633,2128377,2019
1,1,3.1,0.0,9,7,7,0,4,0,19,19,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,03/12/2019,neutral,14781,520,Ohio Wesleyan,9,True,7,14,-7,loss,1652578,633,2128377,2019
1,0,1.0,0.0,5,3,3,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/20/2019,home,14781,966,Arcadia,9,True,11,16,-5,loss,1720102,633,2128377,2019
1,0,2.0,0.0,1,1,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,31,3,1,0,0,0,4,1,03/26/2019,home,14781,397,Marywood,9,True,29,11,18,win,1655701,633,2128377,2019
1,0,1.1,0.0,2,2,2,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,40,3,0,0,0,0,2,0,03/30/2019,away,14781,124,Catholic,9,True,1,7,-6,loss,1666654,633,2128377,2019
1,0,1.2,0.0,6,5,5,1,0,0,12,10,0,2,0,0,0,1,0,2,2,0,0,34,2,2,0,0,0,2,0,04/03/2019,away,14781,16142,Misericordia,9,True,9,16,-7,loss,1657416,633,2128377,2019
1,0,4.0,0.0,3,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,04/06/2019,home,14781,190,Drew,9,True,1,5,-4,loss,1668594,633,2128377,2019
1,1,1.1,0.0,7,6,6,1,0,0,12,11,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,04/16/2019,home,14781,787,Wm. Paterson,9,True,1,10,-9,loss,1660373,633,2128377,2019
1,0,0.1,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,04/24/2019,home,14781,453,Muhlenberg,9,True,7,5,2,win,1662002,633,2128377,2019
1,1,2.0,0.0,6,4,4,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,04/30/2019,home,14781,784,Wilkes,9,True,4,6,-2,loss,1659006,633,2128377,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,05/07/2019,home,14781,30047,Keystone,9,True,8,3,5,win,1727821,633,2128377,2019
