App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,0,0,0,7,2,0,13,6,0,0,0,0,0,0,0,0,0,0,0,55,3,1,0,0,0,1,0,02/22/2019,home,14781,635,Seton Hall,10,True,6,5,1,win,1708699,222,2137477,2019
1,1,2.0,0.0,3,2,2,0,1,0,9,7,0,1,0,0,2,1,0,0,0,0,1,29,0,4,0,0,0,1,0,03/01/2019,neutral,14781,725,Army West Point,9,True,10,5,5,win,1649965,222,2137477,2019
1,1,0.2,0.0,3,3,3,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/08/2019,away,14781,94,CSU Bakersfield,9,True,4,9,-5,loss,1651255,222,2137477,2019
1,0,1.0,0.0,4,5,5,3,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/11/2019,away,14781,94,CSU Bakersfield,9,True,2,17,-15,loss,1652283,222,2137477,2019
1,1,3.0,0.0,6,6,6,5,3,0,21,15,1,0,0,2,0,1,0,0,0,0,0,0,1,5,0,1,0,1,3,03/20/2019,away,14781,340,La Salle,9,True,9,19,-10,loss,1654295,222,2137477,2019
1,0,2.0,0.0,7,6,6,1,1,0,14,13,2,1,0,1,1,0,0,0,0,0,0,53,4,1,0,0,0,5,0,03/27/2019,home,14781,635,Seton Hall,9,True,1,8,-7,loss,1655791,222,2137477,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,7,0,04/02/2019,home,14781,635,Seton Hall,9,True,5,10,-5,loss,1657108,222,2137477,2019
1,0,0.2,0.0,3,3,3,2,0,0,6,4,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/10/2019,away,14781,352,Lehigh,9,True,3,8,-5,loss,1658866,222,2137477,2019
1,0,2.0,0.0,4,3,3,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,42,3,2,0,0,0,3,0,04/16/2019,away,14781,603,St. John's (NY),9,True,4,11,-7,loss,1660196,222,2137477,2019
1,0,1.0,0.0,1,3,3,3,1,0,7,4,0,0,0,1,1,0,0,0,0,0,0,30,0,2,0,0,0,4,1,04/23/2019,home,14781,236,Fordham,9,True,10,22,-12,loss,1661749,222,2137477,2019
