App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,01/31/2020,home,15204,1123,Henderson St.,9,True,10,4,6,win,1829604,1009,2122118,2020
1,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,02/01/2020,home,15204,9012,Mo. Southern St.,9,True,3,6,-3,loss,1829683,1009,2122118,2020
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,3,0,0,02/09/2020,away,15204,1123,Henderson St.,9,True,7,6,1,win,1830076,1009,2122118,2020
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,1,0,02/18/2020,home,15204,30178,Northwestern Okla.,9,True,5,0,5,win,1831008,1009,2122118,2020
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,1,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,6,0,0,02/25/2020,away,15204,30202,Okla. Baptist,9,True,14,9,5,win,1832172,1009,2122118,2020
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,0,02/29/2020,home,15204,30054,Newman,9,True,11,3,8,win,1832895,1009,2122118,2020
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,1,0,03/01/2020,home,15204,30054,Newman,9,True,14,5,9,win,1833174,1009,2122118,2020
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,1,0,03/04/2020,home,15204,8744,Southwestern Okla.,9,True,8,2,6,win,1833594,1009,2122118,2020
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,03/06/2020,away,15204,9011,Fort Hays St.,9,True,3,0,3,win,1833829,1009,2122118,2020
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,0,03/08/2020,away,15204,9011,Fort Hays St.,9,True,7,2,5,win,1834619,1009,2122118,2020
