App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,2,2,0,2,0,14,12,2,0,0,0,0,2,0,0,0,0,0,54,0,7,0,0,0,3,1,02/11/2017,home,12560,0,Tenn. Wesleyan,15,True,5,8,-3,loss,205500,30093,1871854,2017
0,0,0.1,0.0,1,3,3,3,0,0,5,2,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0,0,0,2,0,02/18/2017,away,12560,30154,Young Harris,9,True,12,10,2,win,206191,30093,1871854,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,12,1,1,0,0,0,4,0,02/24/2017,home,12560,30191,Spring Hill,9,True,6,9,-3,loss,206984,30093,1871854,2017
0,0,1.1,0.0,2,3,2,0,0,0,8,6,0,0,0,1,0,1,0,2,1,0,1,21,0,4,0,0,0,4,0,02/25/2017,home,12560,30191,Spring Hill,9,True,1,15,-14,loss,207454,30093,1871854,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/03/2017,away,12560,1238,Montevallo,9,True,3,4,-1,loss,208343,30093,1871854,2017
0,0,1.1,0.0,3,2,1,0,1,0,7,6,1,0,0,0,0,0,0,3,3,0,1,25,0,3,0,0,0,6,1,03/14/2017,home,12560,30052,North Georgia,9,True,0,16,-16,loss,211324,30093,1871854,2017
0,1,1.1,0.0,4,5,5,1,1,0,12,9,0,0,0,1,0,2,0,0,0,0,0,36,0,3,0,0,0,1,1,03/22/2017,away,12560,10,Alabama Huntsville,9,True,6,7,-1,loss,213244,30093,1871854,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,5,0,03/28/2017,away,12560,358,West Ala.,9,True,5,9,-4,loss,214843,30093,1871854,2017
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,32,2,3,0,0,0,3,0,04/18/2017,home,12560,720,Tuskegee,9,True,12,4,8,win,220664,30093,1871854,2017
0,0,1.0,0.0,3,3,2,2,0,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/26/2017,away,12560,13,Albany St. (GA),9,True,8,3,5,win,222822,30093,1871854,2017
