App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,02/18/2017,away,12560,28755,FGCU,9,True,3,9,-6,loss,206214,590,1656195,2017
0,0,2.1,0.0,3,1,1,0,3,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/09/2017,home,12560,683,Stony Brook,9,True,5,11,-6,loss,218155,590,1656195,2017
0,0,2.0,0.0,5,1,1,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,33,3,0,0,0,0,4,0,04/15/2017,home,12560,222,Fairleigh Dickinson,9,True,8,13,-5,loss,219934,590,1656195,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,6,0,04/19/2017,away,12560,220,Fairfield,9,True,8,5,3,win,220895,590,1656195,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/06/2017,away,12560,127,Central Conn. St.,9,True,5,11,-6,loss,225336,590,1656195,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,5,0,05/09/2017,away,12560,164,UConn,9,True,1,5,-4,loss,225795,590,1656195,2017
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,45,1,4,0,0,0,3,2,05/11/2017,home,12560,81,Bryant,17,True,5,4,1,win,226006,590,1656195,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/16/2017,away,12560,14,UAlbany,9,True,13,14,-1,loss,226683,590,1656195,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,1,1,0,0,33,0,3,0,0,0,4,0,05/18/2017,away,12560,361,LIU,9,True,7,9,-2,loss,226786,590,1656195,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,10,0,0,0,0,0,2,0,05/20/2017,away,12560,361,LIU,9,True,5,4,1,win,227166,590,1656195,2017
0,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,05/27/2017,neutral,12560,127,Central Conn. St.,9,True,4,10,-6,loss,227608,590,1656195,2017
