App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,02/27/2016,neutral,12360,227,Fitchburg St.,9,True,5,3,2,win,294179,722,1666956,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,2,03/06/2016,neutral,12360,724,Merchant Marine,9,True,7,6,1,win,296038,722,1666956,2016
0,0,1.1,0.0,6,6,1,3,2,0,14,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2016,neutral,12360,724,Merchant Marine,9,True,14,13,1,win,296200,722,1666956,2016
0,1,2.0,0.0,3,6,3,4,3,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,03/09/2016,neutral,12360,1164,Lakeland,9,True,3,13,-10,loss,296626,722,1666956,2016
0,1,6.1,0.0,9,5,4,4,4,0,29,25,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,1,03/22/2016,away,12360,30042,Mitchell,9,True,5,7,-2,loss,300197,722,1666956,2016
0,0,2.0,0.0,3,3,3,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,03/26/2016,away,12360,398,MIT,9,True,2,7,-5,loss,301190,722,1666956,2016
0,0,2.0,0.0,3,1,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/29/2016,away,12360,45,Babson,9,True,2,4,-2,loss,301841,722,1666956,2016
0,1,6.0,0.0,5,4,4,4,3,0,27,23,2,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,2,04/09/2016,away,12360,673,Springfield,9,True,13,10,3,win,304426,722,1666956,2016
0,1,8.0,0.0,9,5,1,1,5,0,38,35,0,0,0,0,2,1,0,0,0,0,1,0,12,6,1,0,0,1,1,04/16/2016,home,12360,808,WPI,9,True,8,5,3,win,306863,722,1666956,2016
0,0,1.2,0.0,3,4,4,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,04/20/2016,home,12360,45,Babson,9,True,1,6,-5,loss,307952,722,1666956,2016
0,1,5.0,0.0,7,7,0,2,2,0,27,25,2,0,0,0,1,0,0,0,0,0,0,0,8,5,0,0,0,1,0,04/23/2016,home,12360,145,Clark (MA),9,True,10,9,1,win,308943,722,1666956,2016
