App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,5,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,02/17/2017,away,12560,28,Arizona St.,9,True,1,3,-2,loss,205988,509,1769229,2017
0,0,5.0,0.0,2,2,2,2,4,0,20,17,1,0,0,1,0,1,1,0,0,0,0,66,6,5,0,0,0,2,1,03/03/2017,away,12560,631,Santa Clara,9,True,2,3,-1,loss,208242,509,1769229,2017
0,1,3.0,0.0,6,3,3,1,2,0,16,15,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,03/10/2017,away,12560,551,Portland,9,True,6,4,2,win,210240,509,1769229,2017
0,1,6.0,0.0,3,0,0,1,1,0,22,20,1,0,0,0,1,1,0,0,0,0,0,0,11,5,1,0,0,1,1,03/18/2017,home,12560,129,Central Mich.,9,True,5,1,4,win,212191,509,1769229,2017
0,1,3.0,0.0,6,3,2,1,0,0,18,15,1,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,03/26/2017,home,12560,306,Indiana,9,True,9,10,-1,loss,214610,509,1769229,2017
0,1,4.0,0.0,4,2,2,3,3,0,20,16,0,0,0,0,0,1,0,0,0,0,0,74,6,3,0,1,0,1,0,04/04/2017,away,12560,302,UIC,9,True,0,3,-3,loss,216685,509,1769229,2017
0,1,6.0,0.0,6,3,3,0,5,0,24,23,2,0,0,1,0,1,0,0,0,0,0,0,5,7,1,0,0,1,3,04/11/2017,home,12560,774,Western Mich.,9,True,11,4,7,win,218654,509,1769229,2017
0,1,5.0,0.0,2,0,0,0,6,0,17,15,0,0,0,0,0,2,0,0,0,0,0,0,3,4,1,0,0,1,2,04/18/2017,home,12560,797,Milwaukee,9,True,6,4,2,win,220646,509,1769229,2017
0,1,6.0,0.0,6,3,3,1,6,0,25,24,0,1,0,2,0,0,0,0,0,0,0,103,8,4,0,1,0,1,1,05/02/2017,away,12560,513,Notre Dame,9,True,2,3,-1,loss,224520,509,1769229,2017
0,0,1.1,0.0,4,2,2,0,1,0,9,7,0,0,0,0,0,1,0,0,0,1,0,29,2,1,0,0,0,2,0,05/07/2017,away,12560,559,Purdue,9,True,8,7,1,win,225491,509,1769229,2017
0,1,4.1,0.0,4,3,2,2,2,0,20,18,0,0,0,0,0,0,0,0,0,0,0,66,5,6,0,0,0,1,0,05/14/2017,away,12560,392,Maryland,11,True,6,5,1,win,226509,509,1769229,2017
0,1,7.0,0.0,4,1,0,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,93,8,6,1,0,0,1,1,05/19/2017,home,12560,587,Rutgers,9,True,5,4,1,win,227018,509,1769229,2017
0,1,4.0,0.0,7,5,5,0,3,0,19,19,3,0,0,3,0,0,0,0,0,0,0,70,5,4,0,0,0,1,1,05/27/2017,neutral,12560,392,Maryland,9,True,5,9,-4,loss,227586,509,1769229,2017
