App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2,1,03/03/2018,neutral,12973,685,Susquehanna,9,True,3,1,2,win,88139,564,1895553,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,2,1,03/04/2018,neutral,12973,777,Westfield St.,9,True,4,1,3,win,88613,564,1895553,2018
0,0,0.2,0.0,0,3,3,4,2,0,7,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,4,0,03/11/2018,neutral,12973,614,St. Norbert,9,True,4,5,-1,loss,90479,564,1895553,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,4,0,03/13/2018,neutral,12973,78,SUNY Brockport,9,True,10,8,2,win,90804,564,1895553,2018
0,0,0.2,0.0,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,0,03/14/2018,neutral,12973,23260,Spalding,9,True,5,6,-1,loss,90965,564,1895553,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,03/16/2018,neutral,12973,623,Salve Regina,9,True,5,4,1,win,91438,564,1895553,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,03/27/2018,home,12973,770,WestConn,9,True,12,10,2,win,94227,564,1895553,2018
0,0,1.1,0.0,2,1,1,1,4,0,7,6,1,0,0,0,0,0,0,1,1,0,0,35,0,0,0,0,0,2,2,03/31/2018,home,12973,259,Rowan,9,True,3,5,-2,loss,95426,564,1895553,2018
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,37,1,1,1,0,0,3,1,04/06/2018,home,12973,329,Kean,9,True,6,5,1,win,96235,564,1895553,2018
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,1,2,1,04/14/2018,home,12973,588,Rutgers-Camden,9,True,4,2,2,win,98892,564,1895553,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,4,0,04/21/2018,home,12973,589,Rutgers-Newark,9,True,3,2,1,win,100703,564,1895553,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,3,0,04/23/2018,home,12973,787,Wm. Paterson,9,True,6,5,1,win,101476,564,1895553,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,4,0,04/26/2018,away,12973,442,Montclair St.,9,True,4,3,1,win,101899,564,1895553,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/28/2018,away,12973,681,Stockton,9,True,6,2,4,win,102689,564,1895553,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,24,2,1,1,0,0,2,0,05/01/2018,home,12973,329,Kean,9,True,4,3,1,win,103530,564,1895553,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,05/05/2018,neutral,12973,712,TCNJ,9,True,7,3,4,win,104585,564,1895553,2018
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,1,1,0,0,1,4,1,05/17/2018,neutral,12973,775,Western New Eng.,9,True,19,15,4,win,106043,564,1895553,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,2,2,05/18/2018,neutral,12973,401,UMass Boston,10,True,1,2,-1,loss,106226,564,1895553,2018
