App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,1,1,1,11,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,1,03/02/2019,neutral,14781,384,Mansfield,9,True,6,1,5,win,1650183,1028,1770060,2019
1,1,5.0,0.0,4,2,2,3,4,0,22,16,1,0,0,0,1,0,0,0,0,1,2,0,6,5,1,0,0,1,2,03/11/2019,home,14781,15207,Ohio Valley,9,True,4,2,2,win,1651647,1028,1770060,2019
1,1,4.0,0.0,2,2,2,6,5,0,21,13,1,0,0,0,0,1,0,0,0,1,0,86,2,5,0,1,0,1,1,03/16/2019,neutral,14781,12799,Wheeling,9,True,3,4,-1,loss,1653462,1028,1770060,2019
1,1,6.0,0.0,2,1,1,1,5,0,21,19,1,0,0,0,0,0,0,0,0,0,1,0,5,8,1,0,0,1,2,03/23/2019,home,14781,30104,Urbana,9,True,2,1,1,win,1669444,1028,1770060,2019
1,1,4.0,0.0,4,3,3,0,3,0,15,15,0,0,0,1,0,0,0,0,0,0,0,54,2,6,0,0,0,1,1,03/29/2019,away,14781,10870,Shepherd,9,True,4,6,-2,loss,1721958,1028,1770060,2019
1,1,4.1,0.0,5,6,6,3,2,0,21,16,2,0,0,0,0,1,0,0,0,1,0,72,3,7,0,0,0,1,1,04/06/2019,home,14781,1439,West Virginia St.,9,True,9,15,-6,loss,1667941,1028,1770060,2019
1,1,7.0,1,3,2,2,3,5,0,26,22,0,0,0,1,0,0,0,0,0,1,0,94,4,11,1,0,0,1,1,04/15/2019,home,14781,9630,West Va. Wesleyan,9,True,12,2,10,win,1659943,1028,1770060,2019
1,1,6.2,0.0,8,3,3,3,10,0,30,26,1,0,0,1,0,0,0,0,0,0,1,0,4,5,1,0,0,1,3,04/22/2019,away,14781,1098,Glenville St.,8,True,8,3,5,win,1661578,1028,1770060,2019
1,1,6.0,1,7,5,3,1,4,0,25,23,1,0,1,0,1,1,0,0,0,0,0,86,4,8,0,1,0,1,0,04/28/2019,away,14781,1013,Charleston (WV),9,True,2,5,-3,loss,1665288,1028,1770060,2019
1,1,6.2,0.0,7,1,1,2,5,0,28,26,3,0,0,0,1,0,0,0,0,0,0,100,5,9,1,0,0,1,1,05/03/2019,home,14781,30181,UVA Wise,9,True,6,1,5,win,1665405,1028,1770060,2019
1,1,5.0,0.0,7,3,2,3,4,0,25,21,0,1,0,0,0,0,0,0,0,1,0,95,7,3,0,0,0,1,0,05/10/2019,neutral,14781,10870,Shepherd,9,True,3,5,-2,loss,1731683,1028,1770060,2019
