App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,2,5,0,14,12,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,0,2,0,02/16/2018,neutral,12973,197,East Stroudsburg,9,True,11,6,5,win,85353,349,1990151,2018
0,1,4.0,0.0,5,5,5,3,3,0,20,15,1,2,1,0,2,1,0,0,0,0,1,0,3,5,0,0,0,1,2,02/25/2018,neutral,12973,468,Southern N.H.,9,True,6,8,-2,loss,87059,349,1990151,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/03/2018,away,12973,638,Shippensburg,11,True,8,7,1,win,88018,349,1990151,2018
0,1,3.0,0.0,4,3,3,6,4,0,19,12,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,03/06/2018,away,12973,543,Jefferson,9,True,8,3,5,win,88966,349,1990151,2018
0,0,2.0,0.0,1,0,0,3,2,0,10,7,0,0,0,0,0,0,0,3,1,0,0,40,1,3,0,0,0,2,1,03/23/2018,home,12973,613,Saint Michael's,9,True,13,3,10,win,93079,349,1990151,2018
0,1,5.0,0.0,1,0,0,2,7,0,20,16,0,0,1,0,0,2,0,0,0,0,0,94,6,2,1,0,0,1,1,04/02/2018,home,12973,1347,Saint Rose,9,True,3,0,3,win,95765,349,1990151,2018
0,1,5.1,0.0,4,2,2,2,0,0,22,17,2,0,0,0,0,2,0,0,0,0,1,88,10,4,0,1,0,1,0,04/08/2018,away,12973,410,Merrimack,9,True,1,3,-2,loss,97155,349,1990151,2018
0,1,4.2,0.0,2,3,3,5,6,0,21,15,0,0,1,0,0,0,0,0,0,0,1,0,1,6,0,1,0,1,0,04/18/2018,away,12973,1347,Saint Rose,9,True,2,3,-1,loss,99650,349,1990151,2018
0,1,7.0,1,3,2,2,4,5,0,28,23,1,0,0,1,3,0,0,0,0,0,1,112,6,10,1,0,0,1,1,04/24/2018,away,12973,65,Bloomsburg,9,True,9,2,7,win,101649,349,1990151,2018
0,1,4.2,0.0,3,3,3,4,7,0,22,18,2,0,0,0,2,0,0,0,0,0,0,101,1,6,0,1,0,1,3,05/01/2018,home,12973,1347,Saint Rose,9,True,2,11,-9,loss,103462,349,1990151,2018
