App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,7,5,2,4,0,26,21,1,0,0,3,2,3,0,0,0,0,0,0,7,2,0,0,0,1,2,02/02/2019,neutral,14781,9012,Mo. Southern St.,9,True,11,9,2,win,1647102,30179,1991683,2019
1,1,5.0,0.0,5,4,1,4,3,0,27,21,1,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,1,02/08/2019,neutral,14781,696,Tex. A&M-Kingsville,9,True,5,10,-5,loss,1647281,30179,1991683,2019
1,1,5.1,0.0,4,3,3,5,5,0,23,18,2,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,0,1,3,02/24/2019,away,14781,996,Cameron,9,True,6,3,3,win,1709148,30179,1991683,2019
1,1,6.0,0.0,6,4,4,3,2,0,27,23,1,0,0,0,1,1,0,0,0,0,0,97,10,5,0,1,0,1,0,03/08/2019,away,14781,30105,Ark.-Fort Smith,9,True,3,4,-1,loss,1666570,30179,1991683,2019
1,1,7.0,1,10,6,6,3,3,0,33,30,2,0,0,2,0,0,0,0,0,0,0,0,7,10,0,1,0,1,2,03/19/2019,home,14781,1071,Emporia St.,9,True,3,6,-3,loss,1649576,30179,1991683,2019
1,1,4.0,0.0,5,1,1,0,1,0,16,16,1,0,0,0,0,0,0,0,0,0,0,50,5,5,0,0,0,1,0,03/26/2019,away,14781,1009,Central Okla.,9,True,8,5,3,win,1655732,30179,1991683,2019
1,0,1.1,0.0,4,3,3,0,3,0,9,9,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,03/29/2019,home,14781,30090,Tex. A&M Int'l,9,True,9,11,-2,loss,1668842,30179,1991683,2019
1,1,5.0,0.0,8,6,3,3,0,0,26,23,2,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,04/05/2019,home,14781,30177,Lubbock Christian,9,True,7,6,1,win,1667365,30179,1991683,2019
1,1,6.0,0.0,8,7,2,2,5,0,32,30,4,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,1,1,04/12/2019,away,14781,30054,Newman,9,True,9,8,1,win,1668931,30179,1991683,2019
1,1,6.2,0.0,6,4,4,2,5,0,29,27,1,0,0,0,4,0,1,0,0,0,0,0,8,7,0,1,0,1,3,04/18/2019,home,14781,30105,Ark.-Fort Smith,9,True,3,8,-5,loss,1726267,30179,1991683,2019
1,0,4.2,0.0,10,6,3,1,4,0,26,23,1,0,0,0,1,0,0,3,2,2,0,87,7,3,0,0,0,2,2,04/26/2019,away,14781,1346,St. Mary's (TX),9,True,1,11,-10,loss,1668229,30179,1991683,2019
1,0,3.1,0.0,4,3,3,1,2,0,16,15,1,0,0,0,1,0,0,2,0,0,0,67,4,3,0,0,0,2,1,05/04/2019,away,14781,30180,Rogers St.,9,True,8,6,2,win,1730559,30179,1991683,2019
