App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,03/11/2017,neutral,12560,462,Neb. Wesleyan,9,True,0,4,-4,loss,210754,583,1891245,2017
0,0,4.0,0.0,5,0,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,1,03/13/2017,neutral,12560,2691,Daniel Webster,9,True,12,2,10,win,211214,583,1891245,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/17/2017,neutral,12560,330,Keene St.,9,True,10,6,4,win,211931,583,1891245,2017
0,0,2.2,0.0,3,3,2,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,03/17/2017,neutral,12560,286,Hope,9,True,7,13,-6,loss,212002,583,1891245,2017
0,0,0.2,0.0,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/20/2017,neutral,12560,238,Framingham St.,9,True,1,2,-1,loss,212897,583,1891245,2017
0,1,3.2,0.0,10,4,4,0,5,0,20,18,3,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,03/29/2017,away,12560,656,UMass Dartmouth,9,True,7,6,1,win,215121,583,1891245,2017
0,1,5.2,0.0,8,8,7,3,4,0,29,24,0,0,0,0,0,1,0,0,0,0,1,0,6,5,0,1,0,1,1,04/05/2017,away,12560,621,Salem St.,9,True,4,8,-4,loss,216854,583,1891245,2017
0,0,0.1,0.0,0,3,2,2,0,0,6,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,3,0,04/11/2017,away,12560,717,Tufts,9,True,2,14,-12,loss,218648,583,1891245,2017
0,0,3.0,0.0,4,4,4,3,4,0,18,11,2,1,0,0,0,2,0,1,0,1,1,58,2,3,0,0,0,2,0,04/17/2017,away,12560,401,UMass Boston,9,True,5,11,-6,loss,220472,583,1891245,2017
0,0,2.0,0.0,3,1,1,0,4,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,04/22/2017,home,12560,170,Curry,9,True,1,7,-6,loss,221898,583,1891245,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/26/2017,away,12560,713,Trinity (CT),9,True,0,1,-1,loss,222794,583,1891245,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,12,2,0,0,0,1,3,0,04/28/2017,away,12560,1099,Gordon,9,True,9,3,6,win,223236,583,1891245,2017
0,0,5.0,0.0,5,2,2,2,3,0,22,19,1,0,0,0,0,1,0,2,0,0,0,0,6,5,0,1,0,2,0,04/29/2017,home,12560,8981,Endicott,9,True,4,5,-1,loss,223747,583,1891245,2017
