App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,02/27/2016,away,12360,1450,Westminster (MO),9,True,1,7,-6,loss,294216,38,1443985,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/27/2016,away,12360,1450,Westminster (MO),9,True,12,3,9,win,294231,38,1443985,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,1,03/12/2016,neutral,12360,42,Aurora,9,True,12,9,3,win,297538,38,1443985,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/16/2016,neutral,12360,1379,Southern Vt.,9,True,16,7,9,win,298494,38,1443985,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/17/2016,neutral,12360,1036,Concordia Wisconsin,9,True,4,5,-1,loss,298622,38,1443985,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/25/2016,away,12360,126,Central (IA),9,True,8,2,6,win,300960,38,1443985,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/25/2016,away,12360,126,Central (IA),9,True,8,0,8,win,300980,38,1443985,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,03/30/2016,away,12360,30031,Northwestern-St. Paul,9,True,5,4,1,win,302142,38,1443985,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/06/2016,away,12360,620,St. Thomas (MN),9,True,2,3,-1,loss,303874,38,1443985,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,04/10/2016,home,12360,376,Macalester,9,True,12,7,5,win,305116,38,1443985,2016
0,0,2.1,0.0,2,1,1,0,1,0,9,9,1,0,0,1,0,0,0,3,0,0,0,25,4,2,0,0,0,4,0,04/10/2016,home,12360,376,Macalester,9,True,14,16,-2,loss,305193,38,1443985,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/12/2016,away,12360,266,Gust. Adolphus,9,True,8,2,6,win,305510,38,1443985,2016
0,0,2.0,0.0,1,1,1,3,2,0,10,7,0,0,0,0,2,0,0,0,0,0,0,40,2,2,0,0,1,2,0,04/16/2016,home,12360,161,Concordia-M'head,9,True,10,8,2,win,306627,38,1443985,2016
0,0,3.1,0.0,6,4,4,1,5,0,17,15,0,0,0,2,0,0,1,0,0,1,0,0,3,2,1,0,0,2,2,04/21/2016,away,12360,612,Saint Mary's (MN),9,True,6,5,1,win,308010,38,1443985,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,04/21/2016,away,12360,612,Saint Mary's (MN),9,True,5,7,-2,loss,308021,38,1443985,2016
0,0,1.1,0.0,4,1,1,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,0,1,0,0,0,3,0,04/23/2016,home,12360,602,Saint John's (MN),9,True,4,8,-4,loss,308711,38,1443985,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,0,05/01/2016,home,12360,268,Hamline,9,True,1,5,-4,loss,311085,38,1443985,2016
0,0,1.1,0.0,2,1,1,0,1,0,7,7,0,0,0,0,1,0,0,1,0,0,0,29,2,2,0,0,0,3,0,05/01/2016,home,12360,268,Hamline,9,True,4,11,-7,loss,311122,38,1443985,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,05/04/2016,away,12360,118,Carleton,9,True,2,1,1,win,311466,38,1443985,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,2,0,05/07/2016,home,12360,615,St. Olaf,9,True,2,1,1,win,312189,38,1443985,2016
