App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,3,0,02/17/2018,away,12973,631,Santa Clara,9,True,9,20,-11,loss,85525,67,1876532,2018
0,0,2.2,0.0,3,1,0,1,1,0,10,7,0,0,0,0,2,0,0,2,1,0,2,0,1,4,0,0,0,2,0,02/23/2018,neutral,12973,428,Minnesota,9,True,1,14,-13,loss,86435,67,1876532,2018
0,0,1.0,0.0,4,3,3,2,0,0,8,6,0,0,0,0,1,0,1,3,3,0,0,39,1,1,0,0,0,4,0,03/04/2018,neutral,12973,725,Army West Point,9,True,1,11,-10,loss,88528,67,1876532,2018
0,0,3.2,0.0,2,0,0,1,5,0,13,12,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,1,03/06/2018,away,12973,456,UNC Asheville,9,True,8,0,8,win,88872,67,1876532,2018
0,0,3.1,0.0,6,4,4,1,4,0,18,17,0,0,0,0,0,0,0,1,1,0,0,62,2,4,0,0,0,2,1,03/10/2018,away,12973,490,NC State,9,True,7,13,-6,loss,90194,67,1876532,2018
0,0,1.0,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,03/16/2018,away,12973,746,Virginia,9,True,6,2,4,win,91258,67,1876532,2018
0,0,1.0,0.0,0,1,1,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,0,22,3,0,0,0,0,2,0,03/17/2018,away,12973,746,Virginia,9,True,3,7,-4,loss,91583,67,1876532,2018
0,0,3.0,0.0,2,1,1,2,0,0,15,12,0,0,0,0,1,1,1,0,0,0,0,46,4,5,0,0,0,5,0,03/20/2018,home,12973,500,Northeastern,18,True,4,7,-3,loss,92532,67,1876532,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,1,0,0,3,0,03/24/2018,home,12973,742,Virginia Tech,9,True,6,2,4,win,93489,67,1876532,2018
0,0,4.0,0.0,4,4,4,2,5,0,17,15,1,0,0,2,0,0,0,1,1,0,0,0,4,2,0,0,0,2,2,03/31/2018,away,12973,147,Clemson,9,True,3,8,-5,loss,95080,67,1876532,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,3,0,04/04/2018,home,12973,275,Harvard,11,True,4,7,-3,loss,95940,67,1876532,2018
0,0,4.0,0.0,6,3,2,1,2,0,19,18,0,1,0,1,0,0,0,0,0,0,0,64,3,6,0,0,0,2,1,04/07/2018,home,12973,545,Pittsburgh,13,True,4,6,-2,loss,96721,67,1876532,2018
0,0,2.2,0.0,1,1,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,42,4,2,1,0,0,2,0,04/11/2018,home,12973,562,Quinnipiac,9,True,9,5,4,win,97814,67,1876532,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,2,0,04/14/2018,home,12973,749,Wake Forest,9,True,1,6,-5,loss,98591,67,1876532,2018
0,0,0.2,0.0,2,3,3,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,24,0,1,0,1,0,2,1,04/17/2018,home,12973,572,Rhode Island,9,True,1,3,-2,loss,99442,67,1876532,2018
0,0,1.1,0.0,5,5,5,1,3,0,11,9,1,1,0,0,0,1,0,2,2,0,0,39,1,0,0,0,0,2,1,04/21/2018,home,12973,234,Florida St.,9,True,7,13,-6,loss,100331,67,1876532,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,1,0,0,0,0,4,0,04/29/2018,away,12973,513,Notre Dame,9,True,4,5,-1,loss,102983,67,1876532,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,2,0,0,0,3,0,05/04/2018,home,12973,367,Louisville,9,True,1,6,-5,loss,103856,67,1876532,2018
