App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,6,9,7,2,1,0,11,9,1,1,0,4,0,0,0,0,0,0,0,44,1,1,0,1,0,1,0,02/17/2018,away,12973,700,Texas Tech,9,True,5,12,-7,loss,85623,380,1774425,2018
0,0,4.1,0.0,4,1,1,3,5,0,18,15,0,0,0,1,0,0,0,2,1,0,0,0,5,1,0,0,0,2,1,02/24/2018,neutral,12973,519,Ohio,9,True,5,7,-2,loss,86781,380,1774425,2018
0,0,2.2,0.0,3,2,2,1,2,0,15,11,0,0,0,0,0,3,0,1,0,0,0,58,2,4,0,0,0,2,0,03/03/2018,away,12973,415,Miami (FL),15,True,6,7,-1,loss,88198,380,1774425,2018
0,0,5.0,0.0,5,1,0,0,9,0,21,21,1,0,0,0,0,0,0,0,0,0,0,79,4,3,1,0,0,2,6,03/10/2018,away,12973,536,UTRGV,10,True,7,5,2,win,89884,380,1774425,2018
0,0,2.0,0.0,2,2,1,2,2,0,10,7,2,0,0,0,0,1,0,0,0,0,0,38,1,2,0,0,0,5,0,03/14/2018,away,12973,2743,UIW,10,True,8,9,-1,loss,90919,380,1774425,2018
0,1,4.2,0.0,8,5,5,4,4,0,25,21,0,0,0,1,0,0,0,0,0,0,0,102,4,5,0,0,0,1,0,03/17/2018,away,12973,472,New Mexico St.,9,True,6,10,-4,loss,91652,380,1774425,2018
0,1,7.2,0.0,5,1,1,2,3,0,30,27,0,1,0,1,1,1,0,0,0,0,0,0,5,13,0,1,0,1,1,03/24/2018,away,12973,272,Hartford,9,True,0,1,-1,loss,93257,380,1774425,2018
0,1,6.0,0.0,4,1,1,2,8,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,04/01/2018,home,12973,14,UAlbany,9,True,17,1,16,win,95684,380,1774425,2018
0,1,2.0,0.0,7,4,3,1,2,0,14,12,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,04/08/2018,home,12973,683,Stony Brook,9,True,2,5,-3,loss,97026,380,1774425,2018
0,1,5.0,0.0,6,4,4,4,3,0,25,19,1,1,0,0,1,1,0,0,0,0,1,80,6,5,0,1,0,1,2,04/14/2018,away,12973,439,Monmouth,9,True,3,7,-4,loss,98602,380,1774425,2018
0,1,1.2,0.0,6,4,4,2,2,0,13,11,0,1,0,1,1,0,0,0,0,0,0,50,2,1,0,1,0,1,0,04/22/2018,away,12973,368,UMass Lowell,9,True,8,9,-1,loss,101030,380,1774425,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,05/11/2018,away,12973,14,UAlbany,9,True,12,5,7,win,105443,380,1774425,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,1,0,5,0,05/15/2018,away,12973,67,Boston College,9,True,7,9,-2,loss,105875,380,1774425,2018
0,1,6.0,0.0,3,1,1,2,4,0,23,21,1,0,0,0,0,0,0,0,0,0,0,88,11,3,1,0,0,1,0,05/24/2018,neutral,12973,14,UAlbany,9,True,6,1,5,win,106695,380,1774425,2018
