App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,29,1,1,0,0,0,3,1,02/15/2019,neutral,14781,736,Vanderbilt,9,True,9,15,-6,loss,1647702,746,1656682,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,02/24/2019,home,14781,739,Villanova,9,True,10,2,8,win,1649431,746,1656682,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,5,0,02/26/2019,home,14781,786,William & Mary,9,True,3,9,-6,loss,1649608,746,1656682,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/04/2019,home,14781,748,Wagner,9,True,14,0,14,win,1716564,746,1656682,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,03/10/2019,home,14781,193,Duke,9,True,6,8,-2,loss,1652183,746,1656682,2019
1,0,0.2,0.0,1,2,2,3,2,0,6,3,0,0,0,0,1,0,1,0,0,0,0,26,0,0,0,0,0,4,0,03/13/2019,away,14781,355,Liberty,9,True,5,14,-9,loss,1652713,746,1656682,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,0,03/16/2019,away,14781,255,Georgia Tech,9,True,3,7,-4,loss,1653200,746,1656682,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/20/2019,home,14781,164,UConn,9,True,6,3,3,win,1654334,746,1656682,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,03/26/2019,home,14781,363,Longwood,9,True,13,4,9,win,1655684,746,1656682,2019
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,1,03/27/2019,home,14781,575,Richmond,9,True,5,1,4,win,1655895,746,1656682,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,7,0,1,0,0,1,0,0,2,1,0,0,26,2,2,0,0,0,2,1,03/31/2019,away,14781,490,NC State,9,True,7,8,-1,loss,1656933,746,1656682,2019
1,0,1.2,0.0,1,1,1,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,27,1,2,0,0,0,3,0,04/02/2019,home,14781,523,Old Dominion,9,True,4,2,2,win,1657225,746,1656682,2019
1,0,0.2,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,1,0,0,2,1,04/06/2019,away,14781,513,Notre Dame,9,True,6,5,1,win,1723557,746,1656682,2019
1,0,2.0,0.0,4,3,3,1,4,0,10,9,1,0,0,1,0,0,1,1,1,0,0,39,0,1,0,0,0,2,0,04/13/2019,home,14781,415,Miami (FL),9,True,6,9,-3,loss,1724795,746,1656682,2019
1,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,20,1,1,0,0,0,3,0,04/14/2019,home,14781,415,Miami (FL),9,True,1,3,-2,loss,1660044,746,1656682,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,1,0,0,20,0,2,0,0,0,2,0,04/20/2019,home,14781,234,Florida St.,9,True,13,3,10,win,1661375,746,1656682,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,21,0,2,0,0,0,3,0,04/23/2019,home,14781,355,Liberty,9,True,6,3,3,win,1661812,746,1656682,2019
1,0,1.2,0.0,3,1,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,04/26/2019,away,14781,457,North Carolina,9,True,12,5,7,win,1662303,746,1656682,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,2,0,04/28/2019,away,14781,457,North Carolina,9,True,4,5,-1,loss,1662996,746,1656682,2019
1,0,1.2,0.0,2,2,2,1,0,0,7,5,1,0,0,0,0,0,0,2,0,0,1,24,1,3,0,0,0,3,0,05/10/2019,home,14781,367,Louisville,9,True,7,15,-8,loss,1731906,746,1656682,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,6,1,05/14/2019,home,14781,740,VCU,9,True,8,7,1,win,1664648,746,1656682,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,05/16/2019,away,14781,742,Virginia Tech,11,True,8,6,2,win,1664758,746,1656682,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/18/2019,away,14781,742,Virginia Tech,9,True,4,8,-4,loss,1665001,746,1656682,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,0,2,0,05/23/2019,neutral,14781,415,Miami (FL),9,True,3,10,-7,loss,1733211,746,1656682,2019
