App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,1,3,0,10,7,0,0,0,1,0,2,0,3,3,0,0,0,0,2,0,0,0,3,0,02/09/2019,neutral,14781,1179,Linfield,9,True,12,9,3,win,1647476,271,1878873,2019
1,0,1.1,0.0,3,2,2,2,0,0,9,6,0,2,0,0,0,0,0,2,2,0,1,0,2,2,0,0,0,3,0,02/16/2019,away,14781,1400,Texas Lutheran,9,True,1,7,-6,loss,1669093,271,1878873,2019
1,0,1.2,0.0,4,4,4,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,3,0,02/24/2019,away,14781,8490,LeTourneau,9,True,9,10,-1,loss,1665875,271,1878873,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/19/2019,away,14781,1355,Schreiner,9,True,15,2,13,win,1654073,271,1878873,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,4,0,03/22/2019,home,14781,8530,McMurry,9,True,10,8,2,win,1654726,271,1878873,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,03/23/2019,home,14781,8530,McMurry,9,True,5,1,4,win,1669411,271,1878873,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,7,0,03/26/2019,home,14781,8746,Southwestern (TX),9,True,8,15,-7,loss,1655725,271,1878873,2019
1,0,0.2,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,03/29/2019,home,14781,30197,Belhaven,8,True,8,9,-1,loss,1656158,271,1878873,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,03/30/2019,home,14781,30197,Belhaven,9,True,13,6,7,win,1656545,271,1878873,2019
1,0,1.1,0.0,1,2,1,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,28,1,3,0,0,0,3,0,04/02/2019,away,14781,715,Trinity (TX),10,True,12,13,-1,loss,1657227,271,1878873,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,4,0,04/09/2019,home,14781,1044,Dallas,9,True,12,2,10,win,1652353,271,1878873,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,1,0,0,0,0,27,1,1,0,0,0,2,0,04/12/2019,home,14781,1182,Louisiana Col.,8,True,6,5,1,win,1659245,271,1878873,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,1,2,0,04/12/2019,home,14781,1182,Louisiana Col.,9,True,5,3,2,win,1669221,271,1878873,2019
1,0,0.0,0.0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/14/2019,home,14781,1182,Louisiana Col.,12,True,5,6,-1,loss,1659650,271,1878873,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,3,0,04/22/2019,home,14781,0,Arlington Baptist,9,True,5,8,-3,loss,1727113,271,1878873,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/27/2019,away,14781,2741,Howard Payne,9,True,11,12,-1,loss,1662698,271,1878873,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,29,2,0,0,0,0,3,0,05/02/2019,neutral,14781,1062,East Tex. Baptist,9,True,2,4,-2,loss,1728705,271,1878873,2019
