App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/04/2019,home,14781,1176,Lincoln Memorial,9,True,4,5,-1,loss,1704452,30058,1753704,2019
1,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,2,0,02/10/2019,home,14781,19117,Salem (WV),9,True,4,17,-13,loss,1647489,30058,1753704,2019
1,0,2.0,0.0,1,1,1,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,43,2,3,1,0,0,4,0,03/06/2019,home,14781,1347,Saint Rose,9,True,21,9,12,win,1651174,30058,1753704,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/09/2019,home,14781,233,Fla. Southern,9,True,1,6,-5,loss,1651918,30058,1753704,2019
1,0,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,0,0,0,2,1,0,1,24,1,2,0,0,0,4,0,03/20/2019,home,14781,1085,Francis Marion,9,True,5,10,-5,loss,1654370,30058,1753704,2019
1,0,2.1,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,29,3,1,0,0,0,2,0,04/10/2019,home,14781,55,Benedict,9,True,18,8,10,win,1659027,30058,1753704,2019
1,0,1.1,0.0,3,3,2,1,2,0,8,7,1,0,0,0,1,0,0,2,2,0,0,39,0,2,0,0,0,4,0,04/22/2019,home,14781,55,Benedict,9,True,13,10,3,win,1661626,30058,1753704,2019
1,0,3.0,0.0,3,1,1,1,2,0,16,13,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,3,0,04/27/2019,neutral,14781,791,Winston-Salem,9,True,1,16,-15,loss,1728642,30058,1753704,2019
1,0,1.0,0.0,4,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/02/2019,neutral,14781,19117,Salem (WV),9,True,17,12,5,win,1729839,30058,1753704,2019
1,1,7.0,1,8,3,3,3,2,0,31,28,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,1,05/05/2019,neutral,14781,985,Bluefield St.,9,True,10,3,7,win,1730857,30058,1753704,2019
