App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,0,0,0,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,1,2,1,03/03/2017,neutral,12560,563,Radford,9,True,9,1,8,win,208458,331,1769984,2017
0,0,3.0,0.0,4,2,2,0,2,0,13,13,2,0,0,0,0,0,0,0,0,0,0,44,7,0,0,0,1,2,0,03/10/2017,away,12560,1014,Col. of Charleston,9,True,13,5,8,win,210214,331,1769984,2017
0,0,1.2,0.0,3,3,1,3,0,0,13,6,0,0,0,0,0,1,0,0,0,1,2,0,3,2,0,0,0,2,0,03/21/2017,home,12560,545,Pittsburgh,9,True,7,6,1,win,213065,331,1769984,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/01/2017,home,12560,86,Buffalo,9,True,9,1,8,win,215559,331,1769984,2017
0,1,3.1,0.0,6,6,4,1,3,0,17,15,1,0,0,0,0,1,0,0,0,0,0,58,4,2,0,1,0,1,1,04/04/2017,home,12560,817,Youngstown St.,9,True,6,11,-5,loss,216775,331,1769984,2017
0,0,1.2,0.0,4,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/11/2017,away,12560,71,Bowling Green,9,True,3,9,-6,loss,218711,331,1769984,2017
0,0,1.1,0.0,3,2,2,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,0,20,2,1,0,1,0,4,1,04/16/2017,away,12560,503,NIU,9,True,7,8,-1,loss,220406,331,1769984,2017
0,0,2.1,0.0,0,1,0,4,0,0,12,7,0,0,0,0,1,1,0,2,2,0,0,48,4,3,1,0,0,2,0,04/19/2017,away,12560,545,Pittsburgh,9,True,12,8,4,win,220917,331,1769984,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,3,0,04/25/2017,home,12560,71,Bowling Green,9,True,3,0,3,win,222703,331,1769984,2017
0,0,4.0,0.0,3,0,0,1,2,0,16,12,1,0,0,0,0,0,0,2,1,2,1,42,7,2,0,0,0,2,2,04/29/2017,home,12560,129,Central Mich.,9,True,4,7,-3,loss,223570,331,1769984,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/03/2017,away,12560,116,Canisius,9,True,8,5,3,win,224582,331,1769984,2017
0,1,4.0,0.0,6,4,4,1,5,0,18,17,1,0,0,1,1,0,0,0,0,0,0,66,5,1,0,0,0,1,0,05/16/2017,home,12560,817,Youngstown St.,9,True,13,6,7,win,226687,331,1769984,2017
