App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,5,5,0,1,0,10,8,1,0,0,2,0,1,0,1,0,0,1,37,1,2,0,0,0,2,1,02/25/2017,home,12560,272,Hartford,9,True,20,14,6,win,207316,406,1758970,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,5,0,02/28/2017,away,12560,228,Florida A&M,9,True,7,10,-3,loss,208037,406,1758970,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,7,1,03/04/2017,away,12560,43,Austin Peay,9,True,4,14,-10,loss,208545,406,1758970,2017
0,0,2.2,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,2,03/08/2017,away,12560,632,Savannah St.,9,True,6,0,6,win,209825,406,1758970,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,03/12/2017,home,12560,72,Bradley,9,True,6,8,-2,loss,210958,406,1758970,2017
0,0,2.0,0.0,4,2,2,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,49,3,2,0,0,0,2,0,03/19/2017,away,12560,196,East Carolina,9,True,8,2,6,win,212625,406,1758970,2017
0,1,0.2,0.0,3,3,3,1,1,0,7,5,1,0,0,1,0,1,0,0,0,0,0,27,0,1,0,0,0,1,0,03/22/2017,home,12560,228,Florida A&M,9,True,11,5,6,win,213256,406,1758970,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,03/26/2017,home,12560,198,ETSU,9,True,2,9,-7,loss,214506,406,1758970,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,1,2,1,1,0,35,2,3,1,0,0,4,0,04/02/2017,away,12560,244,Furman,10,True,7,6,1,win,216142,406,1758970,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,04/04/2017,away,12560,1157,Kennesaw St.,9,True,10,4,6,win,216625,406,1758970,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,04/11/2017,away,12560,254,Georgia St.,9,True,11,4,7,win,218607,406,1758970,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/14/2017,away,12560,741,VMI,9,True,9,6,3,win,219325,406,1758970,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,04/15/2017,away,12560,741,VMI,9,True,17,5,12,win,219828,406,1758970,2017
0,1,1.1,0.0,3,4,4,1,0,0,8,6,0,1,0,0,0,0,0,0,0,0,1,26,3,1,0,1,0,1,0,04/18/2017,away,12560,255,Georgia Tech,9,True,5,8,-3,loss,220626,406,1758970,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,1,04/28/2017,home,12560,459,UNC Greensboro,9,True,4,8,-4,loss,223212,406,1758970,2017
0,0,0.0,0.0,5,3,3,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,23,0,0,0,0,0,4,0,04/30/2017,home,12560,459,UNC Greensboro,9,True,3,12,-9,loss,224163,406,1758970,2017
