App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,4,0,0,1,6,0,17,16,2,0,0,0,0,0,0,3,1,0,0,70,5,1,0,0,0,2,3,02/20/2016,home,12360,229,Fla. Atlantic,9,True,0,4,-4,loss,293084,430,1530260,2016
0,0,1.2,0.0,1,2,2,2,3,0,8,6,0,0,0,1,0,0,0,0,0,0,0,39,2,0,0,0,0,2,3,02/26/2016,home,12360,368,UMass Lowell,9,True,4,2,2,win,293637,430,1530260,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,7,0,03/01/2016,home,12360,17,Alcorn,9,True,14,0,14,win,294754,430,1530260,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,03/04/2016,away,12360,110,UCLA,9,True,1,2,-1,loss,295008,430,1530260,2016
0,0,3.2,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,3,0,0,0,41,5,3,0,0,0,4,0,03/06/2016,neutral,12360,522,Oklahoma,9,True,5,5,0,tie,296000,430,1530260,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,0,0,2,1,1,1,35,2,2,0,0,1,4,0,03/11/2016,home,12360,529,Oregon,9,True,10,4,6,win,296924,430,1530260,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,03/13/2016,home,12360,529,Oregon,9,True,5,2,3,win,297821,430,1530260,2016
0,0,0.2,0.0,4,3,3,0,0,0,6,5,1,0,0,1,0,0,0,3,3,0,1,15,0,2,0,0,0,4,0,03/15/2016,home,12360,202,Eastern Ky.,10,True,12,16,-4,loss,298222,430,1530260,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,1,0,1,13,0,1,0,0,0,3,0,03/20/2016,away,12360,736,Vanderbilt,9,True,6,12,-6,loss,299600,430,1530260,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,03/24/2016,home,12360,257,Georgia,9,True,9,2,7,win,300477,430,1530260,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,7,1,03/26/2016,home,12360,257,Georgia,9,True,8,11,-3,loss,301137,430,1530260,2016
0,0,1.0,0.0,3,3,2,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,20,0,3,0,0,0,3,0,03/29/2016,neutral,12360,664,Southern Miss.,9,True,13,5,8,win,301958,430,1530260,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,04/03/2016,home,12360,433,Ole Miss,9,True,5,8,-3,loss,303236,430,1530260,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,7,0,04/13/2016,home,12360,404,Memphis,9,True,11,1,10,win,305688,430,1530260,2016
0,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,1,1,1,0,3,3,0,0,6,1,0,0,0,0,4,0,04/15/2016,home,12360,697,Texas A&M,9,True,3,10,-7,loss,306094,430,1530260,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,3,0,04/24/2016,away,12360,365,LSU,9,True,8,11,-3,loss,309188,430,1530260,2016
0,0,1.2,0.0,1,2,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,05/26/2016,neutral,12360,365,LSU,9,True,2,6,-4,loss,314287,430,1530260,2016
