App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,0,0,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,27,1,3,0,0,0,3,1,0,02/12/2022,home,15860,734,Valdosta St.,9,True,3,11,-8,loss,2167621,49,1991228,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,0,0,5,0,0,02/19/2022,away,15860,230,Florida Tech,9,True,2,9,-7,loss,2185122,49,1991228,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,5,0,0,02/22/2022,home,15860,30045,Palm Beach Atl.,9,True,6,5,1,win,2168722,49,1991228,2022
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,02/26/2022,home,15860,233,Fla. Southern,9,True,8,10,-2,loss,2169351,49,1991228,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,5,0,0,03/05/2022,away,15860,208,Eckerd,9,True,11,10,1,win,2188223,49,1991228,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,03/08/2022,home,15860,21323,Chestnut Hill,9,True,6,4,2,win,2171260,49,1991228,2022
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,03/12/2022,away,15860,608,Saint Leo,9,True,7,8,-1,loss,2262513,49,1991228,2022
1,1,4.0,0.0,3,0,0,1,4,0,14,13,2,0,0,0,0,0,0,0,0,0,0,37,4,2,0,0,0,1,1,0,03/19/2022,away,15860,20794,Lynn,9,True,4,0,4,win,2263856,49,1991228,2022
1,1,3.0,0.0,4,2,1,0,4,0,14,13,2,0,0,0,1,0,0,0,0,1,0,56,5,0,0,0,0,1,1,0,03/26/2022,home,15860,15646,Barton,9,True,6,7,-1,loss,2175000,49,1991228,2022
1,0,2.0,0.0,3,5,0,2,2,0,12,10,2,0,0,0,0,0,1,1,0,0,0,40,4,1,0,1,0,3,1,0,04/02/2022,home,15860,30045,Palm Beach Atl.,9,True,6,10,-4,loss,2176626,49,1991228,2022
1,0,0.1,0.0,2,4,3,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,1,0,3,0,0,04/09/2022,home,15860,584,Rollins,9,True,3,5,-2,loss,2186065,49,1991228,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,0,04/15/2022,away,15860,689,Tampa,9,True,3,5,-2,loss,2187069,49,1991228,2022
1,0,3.2,0.0,1,0,0,1,1,0,13,11,0,0,0,0,1,0,0,2,0,1,0,49,6,4,0,0,0,5,0,0,04/23/2022,home,15860,24639,Nova Southeastern,13,True,6,8,-2,loss,2181050,49,1991228,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,3,0,0,05/01/2022,home,15860,208,Eckerd,9,True,6,7,-1,loss,2271554,49,1991228,2022
1,0,1.1,0.0,2,3,2,0,0,0,7,6,2,0,0,0,0,1,0,1,0,0,0,24,1,2,0,0,0,2,0,1,05/09/2022,away,15860,9680,Embry-Riddle (FL),9,True,3,8,-5,loss,2183782,49,1991228,2022
