App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,7,4,3,4,0,17,10,1,0,0,0,3,2,0,0,0,0,2,0,0,3,0,1,0,2,1,02/06/2018,home,12973,0,Toccoa Falls,9,True,5,12,-7,loss,84776,30094,1656169,2018
0,1,7.0,1,4,2,0,1,10,0,28,25,1,0,0,0,0,1,0,0,0,1,0,0,5,5,0,1,0,1,3,02/09/2018,home,12973,17094,William Peace,9,True,0,2,-2,loss,84950,30094,1656169,2018
0,1,7.0,1,11,5,3,1,6,0,36,31,3,0,0,0,0,3,0,0,0,0,1,0,7,6,1,0,0,1,2,02/18/2018,home,12973,75,Bridgewater (VA),9,True,6,5,1,win,85796,30094,1656169,2018
0,1,5.2,0.0,9,8,8,5,2,0,33,25,4,0,0,0,2,2,0,0,0,0,1,0,7,8,0,1,0,1,2,02/23/2018,away,12973,1130,Huntingdon,9,True,2,15,-13,loss,86358,30094,1656169,2018
0,1,8.0,1,6,6,3,5,8,0,35,28,1,1,0,0,1,2,0,0,0,0,0,119,11,2,0,1,0,1,0,02/27/2018,home,12973,491,N.C. Wesleyan,9,True,1,6,-5,loss,87403,30094,1656169,2018
0,0,3.0,0.0,2,1,1,2,4,0,13,9,0,0,0,0,0,0,0,0,0,1,1,54,2,3,0,1,0,2,1,03/03/2018,home,12973,396,Maryville (TN),10,True,6,7,-1,loss,88181,30094,1656169,2018
0,1,4.1,0.0,5,5,5,5,3,0,21,15,3,0,0,0,3,0,0,0,0,0,1,79,6,2,0,1,0,1,1,03/04/2018,home,12973,396,Maryville (TN),9,True,4,9,-5,loss,88351,30094,1656169,2018
0,1,8.0,1,13,11,6,3,8,0,40,35,1,1,0,0,3,1,0,0,0,1,0,0,8,5,0,1,0,1,3,03/10/2018,away,12973,1162,LaGrange,9,True,8,11,-3,loss,90278,30094,1656169,2018
0,1,9.0,1,6,3,2,2,17,0,36,32,1,0,0,0,1,1,0,0,0,1,0,0,6,3,1,0,0,1,6,03/17/2018,away,12973,30171,Berea,9,True,5,3,2,win,91628,30094,1656169,2018
0,1,1.0,0.0,3,3,1,2,2,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,03/21/2018,home,12973,0,Montreat,9,True,10,9,1,win,92723,30094,1656169,2018
0,1,9.0,1,7,5,5,1,10,0,38,33,2,1,0,0,0,3,0,0,0,1,0,136,5,12,0,1,0,1,6,03/24/2018,home,12973,21830,Piedmont,9,True,4,5,-1,loss,93181,30094,1656169,2018
0,1,7.0,1,10,6,4,3,5,0,37,31,3,0,0,1,0,3,0,0,0,0,0,0,6,9,0,1,0,1,2,03/31/2018,home,12973,542,Pfeiffer,9,True,1,6,-5,loss,95601,30094,1656169,2018
0,1,2.0,0.0,2,6,6,4,2,0,14,7,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,1,0,1,2,04/11/2018,away,12973,1199,Mars Hill,9,True,6,16,-10,loss,97995,30094,1656169,2018
0,1,3.0,0.0,10,11,8,3,2,0,22,19,0,0,0,2,0,0,0,0,0,0,0,60,4,2,0,1,0,1,1,04/14/2018,away,12973,542,Pfeiffer,9,True,1,15,-14,loss,98961,30094,1656169,2018
0,1,6.0,1,7,5,5,1,7,0,27,23,2,1,0,0,1,2,0,0,0,1,0,121,6,4,0,1,0,1,2,04/21/2018,away,12973,17094,William Peace,9,True,2,5,-3,loss,100521,30094,1656169,2018
