App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,3,0,0,0,9,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,5,02/05/2016,home,12360,0,La Sierra,9,True,9,0,9,win,291676,30198,1761845,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,02/09/2016,away,12360,0,Biola,9,True,11,6,5,win,291965,30198,1761845,2016
0,1,7.0,0.0,6,5,2,0,3,0,29,23,1,0,0,0,0,1,0,0,0,4,1,0,11,6,0,1,0,1,0,02/12/2016,away,12360,30199,CUI,9,True,2,6,-4,loss,292054,30198,1761845,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/16/2016,home,12360,0,San Diego Christian,9,True,2,5,-3,loss,292365,30198,1761845,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,02/19/2016,home,12360,0,La Sierra,9,True,14,5,9,win,292607,30198,1761845,2016
0,0,0.2,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,3,0,02/26/2016,home,12360,100,Cal State LA,9,True,3,2,1,win,293648,30198,1761845,2016
0,1,6.0,0.0,8,3,3,3,0,0,30,26,0,0,0,0,0,0,0,0,0,0,1,87,8,10,0,1,0,1,0,02/28/2016,away,12360,100,Cal State LA,9,True,0,8,-8,loss,294464,30198,1761845,2016
0,1,2.1,0.0,5,4,4,4,1,0,15,11,1,0,0,0,1,0,0,0,0,0,0,65,1,4,0,1,0,1,0,03/05/2016,home,12360,93,Cal St. San B'dino,9,True,6,8,-2,loss,295445,30198,1761845,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,03/11/2016,home,12360,91,Cal Poly Pomona,9,True,11,17,-6,loss,296933,30198,1761845,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,5,1,0,0,0,0,0,0,1,0,1,0,20,1,1,0,0,0,2,0,03/13/2016,home,12360,91,Cal Poly Pomona,9,True,0,4,-4,loss,297829,30198,1761845,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,03/19/2016,home,12360,92,Cal St. Dom. Hills,9,True,12,5,7,win,299473,30198,1761845,2016
0,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,4,0,0,0,1,2,0,03/20/2016,away,12360,92,Cal St. Dom. Hills,9,True,7,4,3,win,299651,30198,1761845,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,16,0,1,0,0,0,2,0,03/25/2016,away,12360,103,Stanislaus St.,9,True,12,6,6,win,300596,30198,1761845,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,04/02/2016,home,12360,95,Chico St.,9,True,1,9,-8,loss,302811,30198,1761845,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,2,0,04/03/2016,home,12360,95,Chico St.,9,True,10,8,2,win,303246,30198,1761845,2016
0,0,1.2,0.0,3,2,2,4,2,0,13,6,0,1,0,0,0,1,1,2,0,2,0,60,2,1,0,0,0,2,0,04/16/2016,home,12360,645,Sonoma St.,9,True,9,7,2,win,306597,30198,1761845,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,27,2,2,0,0,0,3,1,04/17/2016,home,12360,645,Sonoma St.,9,True,5,1,4,win,307147,30198,1761845,2016
0,0,2.0,0.0,3,3,3,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,04/23/2016,away,12360,98,Cal St. East Bay,9,True,3,7,-4,loss,308712,30198,1761845,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,04/23/2016,away,12360,98,Cal St. East Bay,9,True,4,8,-4,loss,308964,30198,1761845,2016
0,0,4.2,0.0,10,5,5,2,4,0,25,22,1,0,0,0,1,0,0,1,1,0,1,73,5,4,0,0,0,2,1,04/30/2016,home,12360,30055,Cal St. Monterey Bay,9,True,5,15,-10,loss,310740,30198,1761845,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,05/07/2016,away,12360,112,UC San Diego,9,True,2,7,-5,loss,312309,30198,1761845,2016
