App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,1,0,0,3,1,02/19/2016,away,12360,703,Texas,12,True,4,3,1,win,292520,465,1659928,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,6,0,02/21/2016,away,12360,703,Texas,9,True,0,7,-7,loss,293217,465,1659928,2016
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,28,1,1,0,1,0,3,0,02/26/2016,home,12360,768,West Virginia,9,True,6,9,-3,loss,293629,465,1659928,2016
0,0,3.0,0.0,6,5,5,1,1,0,15,14,2,0,0,0,1,0,0,1,1,0,0,53,2,5,0,1,0,2,0,03/05/2016,home,12360,630,San Jose St.,9,True,6,11,-5,loss,295317,465,1659928,2016
0,1,3.0,0.0,8,4,4,1,2,0,17,16,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,03/09/2016,away,12360,111,UC Riverside,9,True,5,4,1,win,296535,465,1659928,2016
0,1,2.0,0.0,4,4,4,4,3,0,14,10,1,0,0,1,0,0,0,0,0,0,0,63,0,3,0,0,0,1,1,03/15/2016,home,12360,518,Ohio St.,9,True,7,8,-1,loss,298214,465,1659928,2016
0,1,6.0,0.0,6,3,3,4,7,0,29,22,1,2,0,0,1,1,0,0,0,2,0,99,6,5,0,0,0,1,2,03/22/2016,home,12360,1104,Grand Canyon,9,True,8,10,-2,loss,300081,465,1659928,2016
0,0,1.1,0.0,4,2,0,1,0,0,9,8,1,0,0,0,0,0,0,2,2,0,0,32,1,2,0,0,0,2,0,03/26/2016,home,12360,466,Nevada,9,True,4,7,-3,loss,301129,465,1659928,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,17,3,0,0,0,0,8,0,03/29/2016,home,12360,700,Texas Tech,9,True,6,14,-8,loss,301860,465,1659928,2016
0,0,2.0,0.0,5,4,4,1,2,0,12,11,2,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,3,1,04/01/2016,away,12360,473,New Mexico,9,True,3,15,-12,loss,302278,465,1659928,2016
0,0,2.0,0.0,4,3,3,0,1,0,10,10,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,04/11/2016,away,12360,627,San Diego,9,True,7,13,-6,loss,305262,465,1659928,2016
0,0,3.1,0.0,5,3,3,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,70,2,5,1,0,0,2,2,04/19/2016,away,12360,28,Arizona St.,9,True,11,7,4,win,307545,465,1659928,2016
0,0,2.0,0.0,6,6,6,1,1,0,14,12,3,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,1,04/25/2016,away,12360,109,UC Irvine,9,True,2,15,-13,loss,309552,465,1659928,2016
0,0,1.1,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,3,0,0,0,26,1,0,0,0,1,4,1,05/03/2016,home,12360,109,UC Irvine,9,True,8,6,2,win,311326,465,1659928,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,0,05/06/2016,home,12360,473,New Mexico,9,True,11,6,5,win,311676,465,1659928,2016
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,2,1,0,0,0,3,0,05/10/2016,home,12360,28,Arizona St.,9,True,4,6,-2,loss,312662,465,1659928,2016
0,0,2.0,0.0,2,2,2,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,20,4,2,0,0,0,2,0,05/13/2016,home,12360,96,Fresno St.,9,True,1,9,-8,loss,312945,465,1659928,2016
0,0,2.1,0.0,3,1,1,0,1,0,9,9,2,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,0,05/21/2016,away,12360,466,Nevada,9,True,7,9,-2,loss,314002,465,1659928,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,0,0,0,2,0,0,0,24,1,1,0,0,0,4,0,05/25/2016,neutral,12360,721,Air Force,9,True,7,15,-8,loss,314189,465,1659928,2016
