App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,3,2,02/18/2018,home,12973,572,Rhode Island,9,True,10,2,8,win,85857,697,1981782,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,2,0,02/20/2018,home,12973,676,SFA,9,True,11,4,7,win,86138,697,1981782,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,4,2,0,0,1,3,0,02/23/2018,home,12973,167,Cornell,9,True,3,2,1,win,86469,697,1981782,2018
0,0,2.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,1,02/27/2018,home,12973,287,Houston Christian,9,True,7,1,6,win,87351,697,1981782,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/02/2018,neutral,12973,366,Louisiana Tech,9,True,2,4,-2,loss,87723,697,1981782,2018
0,0,1.1,0.0,3,1,0,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,3,0,03/03/2018,neutral,12973,51,Baylor,9,True,5,4,1,win,88105,697,1981782,2018
0,0,3.0,0.0,3,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,37,4,0,1,0,0,2,1,03/06/2018,home,12973,508,Northwestern St.,9,True,6,1,5,win,88937,697,1981782,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,1,2,0,03/09/2018,home,12973,99,Long Beach St.,9,True,3,1,2,win,89477,697,1981782,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,18,4,1,0,0,0,2,0,03/13/2018,home,12973,702,UT Arlington,18,True,1,5,-4,loss,90763,697,1981782,2018
0,0,0.2,0.0,2,0,0,1,1,0,4,3,2,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,03/17/2018,away,12973,37,Auburn,9,True,5,11,-6,loss,91608,697,1981782,2018
0,0,2.2,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,2,0,0,0,30,3,2,0,0,1,2,2,03/18/2018,away,12973,37,Auburn,9,True,5,1,4,win,92157,697,1981782,2018
0,0,0.2,0.0,4,3,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,2,0,03/22/2018,home,12973,433,Ole Miss,9,True,4,5,-1,loss,92751,697,1981782,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,03/23/2018,home,12973,433,Ole Miss,9,True,7,6,1,win,92944,697,1981782,2018
