App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,1,0,0,1,0,27,2,1,0,0,1,4,0,02/09/2019,home,14781,203,East. Mennonite,9,True,4,3,1,win,1667725,491,1877029,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,1,02/21/2019,home,14781,213,Elmira,9,True,14,5,9,win,1648581,491,1877029,2019
1,0,3.1,0.0,1,0,0,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,0,51,3,2,0,0,0,3,4,02/25/2019,home,14781,1162,LaGrange,9,True,3,6,-3,loss,1665638,491,1877029,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,03/06/2019,home,14781,0,St. Andrews,9,True,1,3,-2,loss,1651114,491,1877029,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,03/09/2019,home,14781,583,Roger Williams,8,True,1,3,-2,loss,1651808,491,1877029,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,31,1,2,0,0,0,3,2,03/12/2019,home,14781,565,Randolph-Macon,9,True,7,2,5,win,1652503,491,1877029,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/16/2019,home,14781,263,Greensboro,9,True,9,10,-1,loss,1653424,491,1877029,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,1,5,0,03/19/2019,home,14781,30040,Me.-Presque Isle,9,True,2,0,2,win,1654063,491,1877029,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,03/22/2019,away,14781,17094,William Peace,9,True,5,4,1,win,1654732,491,1877029,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,03/23/2019,away,14781,17094,William Peace,9,True,9,3,6,win,1655154,491,1877029,2019
1,0,1.1,0.0,3,1,1,1,2,0,7,6,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,3,1,03/30/2019,away,14781,412,Methodist,9,True,8,7,1,win,1722233,491,1877029,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,2,2,04/07/2019,home,14781,44,Averett,9,True,4,1,3,win,1658557,491,1877029,2019
1,0,2.0,0.0,4,2,2,0,3,0,9,9,0,0,0,0,2,0,0,0,0,0,0,45,2,0,0,0,0,3,2,04/14/2019,home,14781,21830,Piedmont,9,True,7,9,-2,loss,1660049,491,1877029,2019
1,0,1.0,0.0,4,3,3,2,0,0,10,7,1,0,0,0,0,1,0,0,0,0,0,33,2,1,0,1,0,4,0,04/20/2019,away,14781,30111,Covenant,10,True,6,7,-1,loss,1661379,491,1877029,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,1,2,1,04/25/2019,neutral,14781,1130,Huntingdon,9,True,3,2,1,win,1727632,491,1877029,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,04/27/2019,neutral,14781,263,Greensboro,9,True,2,10,-8,loss,1728318,491,1877029,2019
