App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,3,3,1,2,0,13,12,1,2,0,0,2,0,0,2,2,0,0,0,1,4,0,0,0,3,0,02/27/2016,away,12360,412,Methodist,9,True,1,16,-15,loss,293843,1254,1663018,2016
0,0,2.0,0.0,1,1,1,1,3,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,03/02/2016,neutral,12360,601,St. John Fisher,9,True,9,7,2,win,294912,1254,1663018,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,14,0,2,0,0,0,2,0,03/09/2016,home,12360,16,Albright,9,True,10,3,7,win,296522,1254,1663018,2016
0,0,2.1,0.0,1,0,0,0,5,0,9,7,0,0,0,0,0,1,0,2,0,1,0,38,1,1,1,0,0,2,2,03/19/2016,away,12360,12884,Centenary (NJ),9,True,5,4,1,win,299352,1254,1663018,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,3,1,0,0,2,0,03/29/2016,home,12360,30044,Penn St.-Berks,9,True,10,6,4,win,301741,1254,1663018,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,04/08/2016,home,12360,12399,Gwynedd Mercy,9,True,4,3,1,win,303970,1254,1663018,2016
0,0,3.0,0.0,5,3,3,2,1,0,16,13,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,3,0,04/14/2016,away,12360,12399,Gwynedd Mercy,9,True,8,11,-3,loss,305930,1254,1663018,2016
0,0,2.2,0.0,4,0,0,1,2,0,13,12,0,0,0,0,0,0,0,1,0,0,0,39,3,3,1,0,0,2,0,04/17/2016,home,12360,1305,Cairn,9,True,6,3,3,win,307341,1254,1663018,2016
0,0,1.0,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,4,0,04/30/2016,home,12360,397,Marywood,9,True,3,2,1,win,310448,1254,1663018,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,05/07/2016,away,12360,30047,Keystone,9,True,4,10,-6,loss,312005,1254,1663018,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,2,0,0,11,0,3,0,0,0,6,0,05/08/2016,home,12360,30047,Keystone,9,True,9,13,-4,loss,312524,1254,1663018,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,05/12/2016,away,12360,303,Immaculata,9,True,4,3,1,win,312779,1254,1663018,2016
0,0,0.1,0.0,5,5,5,1,1,0,7,6,2,0,0,0,1,0,0,2,2,0,0,25,0,0,0,0,0,3,0,05/14/2016,neutral,12360,303,Immaculata,9,True,7,19,-12,loss,313265,1254,1663018,2016
