App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,02/16/2018,home,12973,659,Southern Ill.,9,True,7,4,3,win,85428,315,1768982,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,02/17/2018,home,12973,659,Southern Ill.,9,True,10,9,1,win,85733,315,1768982,2018
0,0,3.0,0.0,2,2,1,1,2,0,16,13,0,1,0,0,0,2,0,1,1,0,0,58,2,5,0,0,0,3,1,02/24/2018,home,12973,563,Radford,9,True,5,9,-4,loss,86830,315,1768982,2018
0,0,2.2,0.0,3,0,0,1,3,0,12,10,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,1,02/27/2018,away,12973,9,UAB,9,True,4,2,2,win,87392,315,1768982,2018
0,0,4.0,0.0,2,1,1,0,6,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,3,1,03/03/2018,away,12973,231,FIU,10,True,13,6,7,win,88290,315,1768982,2018
0,0,2.0,0.0,1,1,1,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,24,5,1,0,1,0,2,0,03/09/2018,home,12973,43,Austin Peay,9,True,4,7,-3,loss,89737,315,1768982,2018
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/17/2018,away,12973,201,Eastern Ill.,9,True,5,9,-4,loss,91644,315,1768982,2018
0,0,2.0,0.0,3,1,1,2,0,0,12,7,0,0,0,0,0,1,1,0,0,2,0,42,5,1,0,0,0,2,0,03/23/2018,home,12973,316,Jacksonville,10,True,4,6,-2,loss,93133,315,1768982,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,03/31/2018,home,12973,454,Murray St.,9,True,13,4,9,win,95636,315,1768982,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,2,0,0,0,4,0,04/04/2018,home,12973,716,Troy,9,True,13,16,-3,loss,96036,315,1768982,2018
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,2,1,0,0,28,1,1,0,0,0,3,0,04/13/2018,home,12973,654,Southeast Mo. St.,11,True,7,6,1,win,98512,315,1768982,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,1,1,0,0,3,0,04/17/2018,home,12973,7,Alabama St.,9,True,10,5,5,win,99636,315,1768982,2018
0,0,0.1,0.0,1,2,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,2,0,04/27/2018,home,12973,202,Eastern Ky.,9,True,7,11,-4,loss,102286,315,1768982,2018
0,0,1.1,0.0,4,4,3,1,0,0,11,9,1,1,0,1,0,1,0,2,2,0,0,35,2,2,0,0,0,2,0,05/06/2018,away,12973,444,Morehead St.,9,True,12,24,-12,loss,104663,315,1768982,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,05/09/2018,home,12973,625,Samford,9,True,7,9,-2,loss,105047,315,1768982,2018
