App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,1,8,0,24,23,3,0,0,0,1,0,0,0,0,0,0,86,4,5,0,0,0,1,2,02/11/2017,neutral,12560,271,Hardin-Simmons,9,True,7,5,2,win,205573,23121,1883626,2017
0,1,6.0,0.0,5,1,1,2,3,0,25,22,2,0,0,0,1,1,0,0,0,0,0,0,5,9,1,0,0,1,1,02/18/2017,away,12560,1400,Texas Lutheran,9,True,4,1,3,win,206162,23121,1883626,2017
0,1,7.0,1,1,0,0,0,8,1,21,21,0,0,0,0,0,0,0,0,0,0,0,75,4,8,1,0,0,1,1,02/25/2017,home,12560,1124,Hendrix,9,True,13,0,13,win,207351,23121,1883626,2017
0,1,5.0,0.0,4,0,0,4,1,0,23,18,0,0,1,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,0,03/04/2017,away,12560,23008,Ozarks (AR),9,True,12,0,12,win,208630,23121,1883626,2017
0,1,6.0,0.0,7,2,2,3,4,0,29,25,2,0,0,0,3,1,0,0,0,0,0,109,5,9,1,0,0,1,1,03/11/2017,away,12560,1390,Sul Ross St.,9,True,11,4,7,win,210544,23121,1883626,2017
0,1,7.0,1,6,2,2,0,6,0,26,26,0,0,0,0,2,0,0,0,0,0,0,85,9,5,1,0,0,1,2,03/18/2017,home,12560,8490,LeTourneau,9,True,7,2,5,win,212183,23121,1883626,2017
0,1,7.0,1,1,1,1,3,3,0,24,21,0,0,0,1,0,0,0,0,0,0,0,85,4,13,1,0,0,1,0,04/01/2017,home,12560,8530,McMurry,9,True,8,1,7,win,215629,23121,1883626,2017
0,1,7.0,1,5,1,1,2,6,0,27,25,1,0,1,0,0,0,0,0,0,0,0,90,6,8,1,0,0,1,2,04/08/2017,away,12560,30197,Belhaven,9,True,3,1,2,win,217506,23121,1883626,2017
0,1,6.0,0.0,9,5,5,3,3,0,32,27,2,0,1,0,0,2,0,0,0,0,0,111,8,7,1,0,0,1,0,04/13/2017,home,12560,1182,Louisiana Col.,9,True,14,5,9,win,219232,23121,1883626,2017
0,1,6.0,1,4,2,1,3,3,0,23,20,1,0,0,1,1,0,0,0,0,0,0,0,10,3,0,1,0,1,0,04/22/2017,away,12560,1203,Mary Hardin-Baylor,9,True,1,2,-1,loss,221585,23121,1883626,2017
0,1,7.0,1,3,1,1,2,3,0,24,20,1,0,0,0,0,0,0,0,0,2,0,90,14,2,1,0,0,1,2,04/28/2017,home,12560,2741,Howard Payne,9,True,3,1,2,win,223395,23121,1883626,2017
0,1,7.0,0.0,12,5,5,2,6,0,35,31,0,0,0,1,2,1,0,0,0,0,1,135,5,9,0,0,0,1,3,05/06/2017,away,12560,1062,East Tex. Baptist,9,True,8,9,-1,loss,225015,23121,1883626,2017
