App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,02/16/2018,home,12973,739,Villanova,9,True,2,4,-2,loss,85252,485,1865306,2018
0,0,3.1,0.0,4,3,1,2,5,0,18,14,1,0,0,0,2,2,0,2,2,0,0,75,0,2,0,0,0,2,2,02/18/2018,home,12973,739,Villanova,9,True,3,11,-8,loss,85952,485,1865306,2018
0,0,4.0,0.0,3,2,2,1,2,0,16,13,1,0,0,0,0,0,0,2,1,1,1,61,1,9,0,0,0,2,2,02/23/2018,home,12973,590,Sacred Heart,9,True,4,9,-5,loss,86292,485,1865306,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,03/03/2018,home,12973,283,Hofstra,9,True,1,5,-4,loss,88024,485,1865306,2018
0,0,4.2,0.0,7,8,5,1,1,0,24,20,3,0,0,0,0,1,0,0,0,2,0,66,4,8,0,1,0,2,0,03/06/2018,away,12973,523,Old Dominion,9,True,1,9,-8,loss,88925,485,1865306,2018
0,1,3.2,0.0,7,6,5,2,1,0,19,16,3,0,0,1,0,0,0,0,0,0,1,72,4,5,0,1,0,1,0,03/11/2018,home,12973,352,Lehigh,9,True,3,19,-16,loss,90406,485,1865306,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/17/2018,away,12973,178,Delaware St.,9,True,10,2,8,win,91712,485,1865306,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2018,away,12973,393,UMES,9,True,6,5,1,win,93337,485,1865306,2018
0,0,4.2,0.0,8,6,2,1,7,0,25,23,0,1,0,0,1,1,0,1,1,0,0,103,1,6,0,0,0,2,2,03/27/2018,home,12973,489,N.C. Central,9,True,7,20,-13,loss,94090,485,1865306,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,4,0,04/01/2018,home,12973,165,Coppin St.,12,True,5,7,-2,loss,95705,485,1865306,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/28/2018,away,12973,393,UMES,9,True,11,6,5,win,102629,485,1865306,2018
0,1,2.0,0.0,1,2,1,2,0,0,10,7,0,0,0,1,0,0,0,0,0,1,0,42,2,4,0,1,0,1,0,05/08/2018,away,12973,196,East Carolina,9,True,1,9,-8,loss,104960,485,1865306,2018
0,0,6.0,0.0,7,5,5,2,3,0,26,24,2,0,0,2,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,05/11/2018,away,12973,314,Jackson St.,9,True,4,8,-4,loss,105289,485,1865306,2018
0,0,4.0,0.0,5,5,0,0,4,0,19,18,1,0,0,1,0,1,0,0,0,0,0,68,2,6,0,0,0,2,2,05/17/2018,neutral,12973,488,N.C. A&T,9,True,3,12,-9,loss,106048,485,1865306,2018
