App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,0,6,0,24,23,0,0,0,0,1,0,0,0,0,1,0,0,6,8,1,0,0,1,0,02/20/2016,neutral,12360,725,Army West Point,9,True,11,0,11,win,293039,539,1757090,2016
0,1,5.2,0.0,7,4,2,3,2,0,27,22,0,0,0,0,0,0,1,0,0,1,1,102,10,4,0,1,0,1,0,02/28/2016,away,12360,648,South Carolina,9,True,2,4,-2,loss,294416,539,1757090,2016
0,1,6.2,0.0,5,4,0,2,2,0,26,24,0,0,0,0,0,0,0,0,0,0,0,97,9,7,1,0,0,1,0,03/07/2016,away,12360,460,UNCW,9,True,5,4,1,win,296162,539,1757090,2016
0,1,6.2,0.0,7,5,2,1,2,0,29,23,2,1,0,0,0,0,0,0,0,2,2,101,6,11,0,0,0,1,1,03/13/2016,away,12360,575,Richmond,9,True,5,6,-1,loss,297807,539,1757090,2016
0,1,6.0,0.0,7,4,0,0,5,0,28,26,0,0,1,0,0,2,0,0,0,0,0,0,5,6,1,0,0,1,1,03/19/2016,home,12360,482,Niagara,9,True,16,4,12,win,299314,539,1757090,2016
0,1,8.1,0.0,4,3,2,2,6,0,32,30,3,0,0,0,0,0,0,0,0,0,0,119,8,11,1,0,0,1,3,03/26/2016,away,12360,301,Illinois,9,True,5,3,2,win,301553,539,1757090,2016
0,1,5.2,0.0,8,4,4,0,0,0,26,26,2,0,1,0,0,0,0,0,0,0,0,78,8,8,0,0,0,1,0,04/02/2016,home,12360,559,Purdue,12,True,7,6,1,win,303074,539,1757090,2016
0,1,6.0,0.0,7,4,3,1,4,0,26,24,1,0,0,0,1,0,0,0,0,0,1,85,4,9,0,0,0,1,1,04/10/2016,home,12360,416,Michigan St.,9,True,7,6,1,win,305164,539,1757090,2016
0,1,6.0,0.0,10,3,3,0,5,0,26,25,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,1,4,04/17/2016,away,12360,509,Northwestern,9,True,11,3,8,win,307004,539,1757090,2016
0,1,6.0,0.0,7,5,4,2,1,0,27,21,0,0,1,0,0,1,0,0,0,2,1,95,9,6,1,0,0,1,0,04/24/2016,away,12360,587,Rutgers,9,True,7,5,2,win,309266,539,1757090,2016
0,1,6.0,0.0,7,4,2,2,1,0,27,22,0,0,0,0,0,0,0,0,0,2,1,88,7,9,0,1,0,1,0,04/30/2016,home,12360,392,Maryland,9,True,3,8,-5,loss,310867,539,1757090,2016
0,1,5.0,0.0,8,5,5,3,3,0,25,22,1,0,0,1,2,0,0,0,0,0,0,0,6,4,0,0,0,1,2,05/08/2016,home,12360,698,TCU,9,True,5,9,-4,loss,312399,539,1757090,2016
0,1,4.2,0.0,9,4,4,1,0,0,25,21,1,0,0,1,0,1,0,0,0,1,1,86,6,8,0,1,0,1,0,05/15/2016,away,12360,463,Nebraska,9,True,1,8,-7,loss,313326,539,1757090,2016
0,1,2.1,0.0,9,4,4,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,62,2,2,0,0,0,1,0,05/20/2016,home,12360,312,Iowa,12,True,5,4,1,win,313872,539,1757090,2016
