App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/09/2018,away,12973,1174,Limestone,9,True,3,4,-1,loss,84876,410,1890951,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/22/2018,neutral,12973,362,LIU Post,9,True,2,3,-1,loss,86234,410,1890951,2018
0,0,2.0,0.0,1,1,1,1,1,0,9,7,1,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,2,0,02/24/2018,neutral,12973,74,Bridgeport,9,True,3,5,-2,loss,86891,410,1890951,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2018,away,12973,437,Molloy,9,True,10,2,8,win,88637,410,1890951,2018
0,0,1.2,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,03/16/2018,home,12973,241,Franklin Pierce,9,True,1,2,-1,loss,91174,410,1890951,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,03/24/2018,away,12973,658,Southern Conn. St.,9,True,4,0,4,win,93264,410,1890951,2018
0,0,2.2,0.0,0,2,2,2,3,0,12,8,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,0,0,2,1,03/28/2018,neutral,12973,36,Assumption,9,True,5,10,-5,loss,94395,410,1890951,2018
0,0,1.1,0.0,2,1,0,0,2,0,6,5,2,0,0,0,0,0,0,0,0,0,1,27,1,1,0,1,0,3,0,03/30/2018,away,12973,241,Franklin Pierce,10,True,4,5,-1,loss,94647,410,1890951,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,1,2,1,04/07/2018,home,12973,1347,Saint Rose,9,True,4,2,2,win,96708,410,1890951,2018
0,0,2.0,0.0,6,5,5,2,0,0,15,12,1,0,0,1,0,0,0,0,0,1,0,53,2,4,0,0,0,2,0,04/08/2018,home,12973,349,Le Moyne,9,True,0,9,-9,loss,97078,410,1890951,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,04/11/2018,away,12973,36,Assumption,9,True,19,9,10,win,97799,410,1890951,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,2,0,04/13/2018,home,12973,593,St. Anselm,9,True,5,4,1,win,98407,410,1890951,2018
0,0,2.2,0.0,4,2,2,2,1,0,14,11,1,0,0,0,1,1,0,3,0,0,0,60,2,4,0,1,0,2,1,04/14/2018,home,12973,593,St. Anselm,9,True,3,4,-1,loss,98845,410,1890951,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,1,3,0,04/21/2018,away,12973,613,Saint Michael's,9,True,12,7,5,win,100580,410,1890951,2018
0,0,3.1,0.0,4,2,2,2,3,0,17,13,1,0,0,0,1,0,0,0,0,1,1,61,1,6,1,0,0,2,1,04/22/2018,away,12973,613,Saint Michael's,9,True,8,5,3,win,101162,410,1890951,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,26,3,0,0,0,0,5,0,04/26/2018,home,12973,56,Bentley,9,True,19,14,5,win,101942,410,1890951,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,1,0,0,12,1,2,0,0,1,2,0,04/28/2018,home,12973,468,Southern N.H.,9,True,3,2,1,win,102458,410,1890951,2018
0,0,1.1,0.0,5,7,7,3,3,0,14,9,2,0,0,1,0,2,1,3,3,0,0,56,0,1,0,1,0,3,2,04/29/2018,home,12973,468,Southern N.H.,9,True,8,14,-6,loss,103012,410,1890951,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,3,3,0,0,34,1,1,0,0,0,3,1,05/12/2018,neutral,12973,470,New Haven,9,True,10,8,2,win,105681,410,1890951,2018
