App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,2,4,7,0,23,19,0,0,0,1,1,0,0,0,0,0,0,90,3,4,0,1,0,1,4,02/18/2018,home,12973,739,Villanova,9,True,1,14,-13,loss,85990,485,1652733,2018
0,1,6.0,0.0,11,7,4,0,4,0,29,28,4,1,1,0,3,0,0,0,0,0,1,94,5,7,0,1,0,1,1,02/25/2018,home,12973,683,Stony Brook,9,True,0,12,-12,loss,87097,485,1652733,2018
0,1,5.2,0.0,9,7,5,3,6,0,30,25,2,0,0,2,0,1,0,0,0,1,0,97,4,5,0,1,0,1,1,03/04/2018,home,12973,283,Hofstra,9,True,6,8,-2,loss,88341,485,1652733,2018
0,1,4.0,0.0,8,5,5,4,4,0,23,18,1,0,0,0,0,0,0,0,0,0,1,93,3,4,0,1,0,1,2,03/11/2018,home,12973,352,Lehigh,9,True,5,11,-6,loss,90395,485,1652733,2018
0,1,4.0,0.0,9,4,4,3,2,0,24,21,2,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,0,03/18/2018,away,12973,178,Delaware St.,9,True,14,6,8,win,92172,485,1652733,2018
0,1,5.1,0.0,6,4,3,0,0,0,25,20,3,0,0,0,0,3,0,0,0,1,1,0,5,11,0,0,0,1,0,03/25/2018,away,12973,393,UMES,9,True,6,7,-1,loss,93703,485,1652733,2018
0,1,3.2,0.0,5,3,3,3,4,0,19,14,1,0,0,0,1,0,0,0,0,1,1,86,4,3,0,0,0,1,2,04/01/2018,home,12973,165,Coppin St.,12,True,5,7,-2,loss,95705,485,1652733,2018
0,1,7.0,1,10,4,4,2,0,0,29,27,1,1,0,0,0,0,0,0,0,0,0,105,5,12,0,1,0,1,0,04/08/2018,home,12973,178,Delaware St.,9,True,3,4,-1,loss,97166,485,1652733,2018
0,1,5.1,0.0,9,5,1,1,6,0,29,25,4,0,0,0,1,1,0,0,0,1,1,119,1,8,0,1,0,1,3,04/15/2018,home,12973,393,UMES,9,True,2,8,-6,loss,99209,485,1652733,2018
0,1,4.2,0.0,5,2,2,4,5,0,23,15,1,0,0,0,0,0,0,0,0,2,2,0,5,5,0,1,0,1,0,04/22/2018,away,12973,165,Coppin St.,9,True,1,2,-1,loss,101141,485,1652733,2018
0,1,6.0,0.0,5,1,1,4,2,0,28,22,0,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,1,04/29/2018,away,12973,393,UMES,9,True,6,2,4,win,103140,485,1652733,2018
0,0,3.0,0.0,5,4,4,0,4,0,14,13,2,0,0,2,1,1,0,0,0,0,0,62,2,2,0,0,0,2,1,05/08/2018,away,12973,196,East Carolina,9,True,1,9,-8,loss,104960,485,1652733,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,2,0,0,0,0,0,0,2,2,0,0,31,1,2,0,0,0,4,0,05/18/2018,neutral,12973,61,Bethune-Cookman,9,True,3,12,-9,loss,106218,485,1652733,2018
