App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,3,1,0,02/05/2021,away,15580,30028,UT Tyler,9,True,10,1,9,win,2015925,25,2300396,2021
1,1,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,29,3,1,1,0,0,1,1,0,02/23/2021,home,15580,8530,McMurry,9,True,29,5,24,win,2016500,25,2300396,2021
1,0,1.1,0.0,3,1,1,0,3,0,8,8,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,0,02/26/2021,home,15580,1346,St. Mary's (TX),9,True,13,8,5,win,2016693,25,2300396,2021
1,0,1.2,0.0,2,3,0,1,0,0,11,8,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,2,0,0,03/23/2021,home,15580,1334,St. Edward's,9,True,12,3,9,win,2018962,25,2300396,2021
1,0,3.0,0.0,1,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,1,2,3,0,03/26/2021,away,15580,696,Tex. A&M-Kingsville,9,True,12,3,9,win,2019182,25,2300396,2021
1,0,2.0,0.0,4,1,1,0,2,0,10,9,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,0,04/01/2021,home,15580,1334,St. Edward's,9,True,5,2,3,win,2019797,25,2300396,2021
1,0,3.1,0.0,4,3,1,3,2,0,16,12,2,0,0,0,0,0,0,2,2,1,0,61,3,3,0,0,0,3,0,0,04/10/2021,away,15580,767,West Tex. A&M,9,True,6,11,-5,loss,2020839,25,2300396,2021
1,0,4.2,0.0,1,0,0,2,3,0,17,15,1,0,0,0,0,0,0,1,0,0,0,0,6,5,0,0,0,3,2,0,04/20/2021,home,15580,30177,Lubbock Christian,9,True,3,5,-2,loss,2021731,25,2300396,2021
1,1,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,04/25/2021,away,15580,996,Cameron,9,True,18,2,16,win,2022350,25,2300396,2021
1,0,1.2,0.0,2,1,1,1,1,0,9,8,2,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,3,0,0,05/02/2021,home,15580,30088,Tex. Permian Basin,9,True,17,5,12,win,2022984,25,2300396,2021
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,0,05/08/2021,away,15580,1346,St. Mary's (TX),9,True,15,5,10,win,2077887,25,2300396,2021
1,0,2.0,0.0,3,2,2,0,2,0,8,8,0,0,0,1,1,0,0,1,1,0,0,24,3,0,0,0,0,3,1,0,05/15/2021,home,15580,30105,Ark.-Fort Smith,9,True,4,13,-9,loss,2079273,25,2300396,2021
1,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,1,4,1,0,0,2,0,0,05/29/2021,neutral,15580,767,West Tex. A&M,9,True,18,4,14,win,2080993,25,2300396,2021
1,0,4.1,0.0,2,1,1,1,0,0,16,14,0,0,0,0,0,1,0,2,0,0,0,54,4,8,0,1,0,2,0,0,06/10/2021,neutral,15580,1462,Wingate,9,True,4,5,-1,loss,2081475,25,2300396,2021
