App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,1044,Dallas,9,True,12,6,6,win,1648319,8490,2125140,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,02/24/2019,home,14781,271,Hardin-Simmons,9,True,10,9,1,win,1665875,8490,2125140,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,1355,Schreiner,9,True,5,4,1,win,1669355,8490,2125140,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,8530,McMurry,9,True,8,4,4,win,1651637,8490,2125140,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,8530,McMurry,9,True,8,6,2,win,1667524,8490,2125140,2019
1,0,2.1,0.0,3,3,2,1,1,0,11,9,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,1,0,6,0,03/18/2019,home,14781,800,Wis.-Platteville,9,True,10,12,-2,loss,1653916,8490,2125140,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,30028,UT Tyler,9,True,1,3,-2,loss,1720356,8490,2125140,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,30028,UT Tyler,9,True,8,2,6,win,1720438,8490,2125140,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,125,Centenary (LA),9,True,8,4,4,win,1655726,8490,2125140,2019
1,0,2.0,0.0,1,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,7,1,04/09/2019,away,14781,953,Austin,9,True,16,8,8,win,1658822,8490,2125140,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,home,14781,2741,Howard Payne,10,True,5,4,1,win,1724465,8490,2125140,2019
