App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,4,4,2,1,0,17,14,2,1,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,1,0,02/04/2017,neutral,12560,9013,Missouri Western,9,True,4,14,-10,loss,205234,30054,1881280,2017
0,1,4.0,0.0,4,3,3,5,2,0,18,13,1,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,02/18/2017,home,12560,1433,Wayne St. (NE),9,True,7,4,3,win,206122,30054,1881280,2017
0,1,6.0,0.0,6,2,2,3,4,0,25,22,2,0,1,0,1,0,0,0,0,0,0,107,5,7,1,0,0,1,2,02/26/2017,home,12560,728,Upper Iowa,9,True,13,2,11,win,207827,30054,1881280,2017
0,1,4.2,0.0,6,3,3,4,1,0,22,16,0,0,0,0,0,1,0,0,0,0,1,80,8,2,0,0,0,1,1,03/05/2017,away,12560,41,Augustana (SD),9,True,5,6,-1,loss,209328,30054,1881280,2017
0,1,2.0,0.0,4,6,3,3,0,0,14,9,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,0,1,0,03/10/2017,home,12560,1334,St. Edward's,9,True,1,9,-8,loss,210136,30054,1881280,2017
0,0,1.0,0.0,2,2,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,03/14/2017,away,12560,9011,Fort Hays St.,9,True,9,7,2,win,211345,30054,1881280,2017
0,1,2.2,0.0,5,3,3,3,2,0,15,11,1,0,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,03/17/2017,away,12560,24342,Okla. Panhandle,9,True,4,5,-1,loss,211878,30054,1881280,2017
0,0,3.0,0.0,1,1,1,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,04/05/2017,away,12560,30178,Northwestern Okla.,9,True,5,3,2,win,216873,30054,1881280,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,0,04/07/2017,away,12560,30180,Rogers St.,9,True,1,9,-8,loss,217226,30054,1881280,2017
0,0,3.0,0.0,3,5,5,4,1,0,16,12,0,0,0,1,1,0,0,0,0,0,0,58,3,5,0,0,0,2,0,04/19/2017,home,12560,30120,William Jewell,9,True,12,9,3,win,220902,30054,1881280,2017
0,1,5.1,0.0,6,5,2,3,2,0,25,22,0,1,0,0,0,0,0,0,0,0,0,67,9,4,0,0,0,1,1,04/25/2017,away,12560,30120,William Jewell,9,True,6,7,-1,loss,222760,30054,1881280,2017
0,1,8.0,0.0,1,0,0,4,3,0,28,23,0,0,0,0,0,0,0,0,0,1,0,95,8,12,1,0,0,1,0,05/06/2017,away,12560,30090,Tex. A&M Int'l,9,True,3,0,3,win,224952,30054,1881280,2017
