App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,1,1,1,2,4,0,32,27,0,0,0,0,0,1,0,0,0,1,1,0,8,15,1,0,0,1,3,03/02/2017,neutral,12560,161,Concordia-M'head,9,True,7,1,6,win,208208,21,1667537,2017
0,1,7.0,0.0,2,0,0,2,7,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,2,03/19/2017,away,12560,30171,Berea,9,True,25,0,25,win,212608,21,1667537,2017
0,1,4.2,0.0,8,6,6,4,7,0,27,22,2,2,1,0,0,1,0,0,0,0,0,0,6,0,0,1,0,1,5,03/24/2017,away,12560,286,Hope,9,True,2,7,-5,loss,213652,21,1667537,2017
0,0,2.0,0.0,4,6,3,2,3,0,13,9,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,2,0,04/01/2017,home,12560,15,Albion,9,True,5,10,-5,loss,216011,21,1667537,2017
0,1,7.0,1,9,3,2,1,4,0,31,29,1,0,0,0,1,0,0,0,0,1,0,0,10,6,1,0,0,1,1,04/02/2017,away,12560,15,Albion,9,True,6,3,3,win,216493,21,1667537,2017
0,1,9.0,1,8,3,3,2,8,0,36,34,2,0,3,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,3,04/09/2017,away,12560,30037,Trine,9,True,8,3,5,win,218442,21,1667537,2017
0,0,2.1,0.0,2,2,2,1,1,0,10,8,0,1,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,4,0,04/15/2017,home,12560,4,Adrian,9,True,15,14,1,win,220371,21,1667537,2017
0,1,6.0,0.0,8,6,2,1,1,0,27,26,3,0,0,1,0,0,0,0,0,0,0,0,11,4,1,0,0,1,0,04/15/2017,home,12560,4,Adrian,9,True,14,9,5,win,220388,21,1667537,2017
0,1,8.0,1,8,3,3,0,4,0,33,32,0,0,0,0,1,0,0,0,0,0,1,111,11,9,0,1,0,1,2,04/24/2017,away,12560,114,Calvin,9,True,2,3,-1,loss,222585,21,1667537,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,04/29/2017,home,12560,326,Kalamazoo,9,True,4,3,1,win,223723,21,1667537,2017
0,1,6.1,0.0,10,6,4,4,2,0,31,26,2,0,0,0,1,0,0,0,0,1,0,0,10,4,0,1,0,1,1,04/29/2017,home,12560,326,Kalamazoo,9,True,4,8,-4,loss,224029,21,1667537,2017
0,1,8.1,0.0,8,3,3,1,9,0,32,30,0,0,0,0,1,0,0,0,0,0,1,86,7,6,1,0,0,1,1,05/07/2017,away,12560,525,Olivet,9,True,12,3,9,win,225565,21,1667537,2017
