App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,2,02/16/2019,home,14781,572,Rhode Island,13,True,7,6,1,win,1647875,574,1992951,2019
1,1,2.2,0.0,3,5,5,3,2,0,14,10,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,1,1,02/19/2019,home,14781,703,Texas,9,True,4,11,-7,loss,1648445,574,1992951,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,02/24/2019,home,14781,109,UC Irvine,9,True,4,11,-7,loss,1649298,574,1992951,2019
1,1,3.0,0.0,7,5,5,0,2,0,16,14,2,0,0,0,1,0,0,0,0,1,1,37,4,3,0,0,0,1,1,03/06/2019,home,14781,624,Sam Houston,9,True,9,10,-1,loss,1651061,574,1992951,2019
1,0,3.2,0.0,3,1,1,0,2,0,16,12,0,0,0,0,1,3,0,1,0,0,1,61,5,3,0,0,0,2,1,03/13/2019,home,14781,670,Texas St.,9,True,0,5,-5,loss,1652627,574,1992951,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,5,0,03/17/2019,away,14781,229,Fla. Atlantic,9,True,4,12,-8,loss,1653770,574,1992951,2019
1,0,1.0,0.0,3,3,3,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,1,03/19/2019,away,14781,697,Texas A&M,9,True,3,8,-5,loss,1653997,574,1992951,2019
1,0,2.0,0.0,3,1,1,2,3,0,10,7,1,0,0,0,0,0,1,3,0,1,0,43,2,0,0,1,0,7,1,03/26/2019,away,14781,670,Texas St.,10,True,6,7,-1,loss,1655738,574,1992951,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,04/02/2019,away,14781,624,Sam Houston,9,True,11,5,6,win,1657074,574,1992951,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,3,0,04/09/2019,away,14781,703,Texas,9,True,1,3,-2,loss,1658634,574,1992951,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,3,0,04/12/2019,away,14781,458,Charlotte,9,True,19,4,15,win,1659311,574,1992951,2019
1,0,2.0,0.0,5,4,4,1,4,0,12,11,0,0,0,1,0,0,0,0,0,0,0,47,2,0,0,0,0,2,2,04/18/2019,home,14781,419,Middle Tenn.,9,True,10,4,6,win,1660597,574,1992951,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,05/01/2019,home,14781,288,Houston,10,True,2,8,-6,loss,1663252,574,1992951,2019
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,23,2,2,0,0,0,3,0,05/10/2019,home,14781,664,Southern Miss.,9,True,3,6,-3,loss,1664262,574,1992951,2019
1,1,1.1,0.0,1,0,0,4,1,0,9,5,0,0,0,0,1,0,0,0,0,0,0,38,1,2,0,0,0,1,1,05/14/2019,neutral,14781,288,Houston,9,True,2,1,1,win,1664633,574,1992951,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,34,3,1,0,0,0,4,0,05/25/2019,neutral,14781,664,Southern Miss.,9,True,0,6,-6,loss,1733284,574,1992951,2019
