App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,10,6,5,0,3,0,27,26,1,0,0,1,1,1,0,0,0,0,0,0,7,6,0,1,0,1,1,02/17/2018,away,12973,433,Ole Miss,9,True,1,8,-7,loss,85512,792,1877499,2018
0,1,6.0,0.0,7,2,2,0,6,0,26,25,0,1,0,0,0,1,0,0,0,0,0,0,3,9,1,0,0,1,3,02/25/2018,home,12973,393,UMES,9,True,5,4,1,win,87007,792,1877499,2018
0,1,3.1,0.0,7,7,6,0,4,0,18,18,1,1,0,2,2,0,0,0,0,0,0,0,2,4,0,1,0,1,1,03/04/2018,home,12973,331,Kent St.,9,True,5,7,-2,loss,88450,792,1877499,2018
0,1,4.0,0.0,8,5,5,1,2,0,21,20,2,0,0,2,0,0,0,0,0,0,0,78,5,5,0,0,0,1,2,03/10/2018,away,12973,198,ETSU,9,True,5,10,-5,loss,89747,792,1877499,2018
0,1,2.2,0.0,4,3,3,2,2,0,15,12,3,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,03/18/2018,home,12973,1320,Presbyterian,9,True,7,4,3,win,92201,792,1877499,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,03/21/2018,home,12973,173,Davidson,9,True,3,0,3,win,92697,792,1877499,2018
0,0,4.0,0.0,6,3,3,0,2,0,20,19,1,0,0,0,1,0,0,2,0,1,0,0,4,7,1,0,0,2,0,03/24/2018,home,12973,363,Longwood,9,True,15,7,8,win,93242,792,1877499,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,0,2,1,03/27/2018,away,12973,2915,Wofford,9,True,3,5,-2,loss,94082,792,1877499,2018
0,1,4.1,0.0,9,4,4,1,5,0,23,22,2,0,0,1,1,0,1,0,0,0,0,75,6,2,1,0,0,1,0,04/04/2018,away,12973,141,The Citadel,9,True,12,6,6,win,95993,792,1877499,2018
0,0,3.1,0.0,4,3,3,1,0,0,14,12,0,0,0,0,0,1,0,2,1,0,0,41,2,6,0,1,0,2,0,04/14/2018,home,12973,563,Radford,9,True,5,9,-4,loss,99101,792,1877499,2018
0,1,1.1,0.0,6,5,5,1,0,0,11,10,0,1,0,0,0,0,0,0,0,0,0,37,1,3,0,1,0,1,0,04/18/2018,home,12973,10411,USC Upstate,9,True,1,7,-6,loss,99766,792,1877499,2018
0,0,0.1,0.0,4,6,4,1,0,0,7,4,0,1,0,0,0,0,0,0,0,1,1,17,0,1,0,0,0,2,0,05/02/2018,away,12973,458,Charlotte,9,True,2,18,-16,loss,103643,792,1877499,2018
0,0,2.2,0.0,3,0,0,3,4,0,15,11,1,0,0,0,0,1,0,0,0,0,0,64,1,3,0,0,0,3,2,05/18/2018,home,12973,355,Liberty,9,True,2,11,-9,loss,106197,792,1877499,2018
