App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,4,5,0,21,16,1,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,2,02/02/2019,neutral,14781,1167,Lander,9,True,5,2,3,win,1647104,9223,1769241,2019
1,0,4.0,0.0,5,2,2,1,2,0,18,15,1,0,0,0,1,1,0,0,0,1,0,64,5,4,1,0,0,2,0,02/08/2019,home,14781,1257,Newberry,9,True,5,2,3,win,1647323,9223,1769241,2019
1,1,3.0,0.0,5,6,6,2,3,0,18,16,1,0,0,3,0,0,0,0,0,0,0,64,2,4,0,1,0,1,2,02/16/2019,home,14781,24639,Nova Southeastern,9,True,8,11,-3,loss,1668739,9223,1769241,2019
1,1,5.0,0.0,7,2,1,2,8,0,24,22,2,0,0,0,0,0,0,0,0,0,0,96,3,3,0,0,0,1,2,02/23/2019,home,14781,15646,Barton,11,True,7,11,-4,loss,1665866,9223,1769241,2019
1,1,6.0,0.0,7,3,3,1,6,0,27,24,1,0,0,1,0,2,0,0,0,0,0,106,5,6,0,0,0,1,0,03/02/2019,home,14781,1072,Erskine,9,True,3,4,-1,loss,1665687,9223,1769241,2019
1,1,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,23,1,2,0,0,0,1,0,03/06/2019,home,14781,1001,Catawba,9,True,7,6,1,win,1651175,9223,1769241,2019
1,1,3.2,0.0,1,5,2,7,5,0,21,13,0,0,0,0,0,1,0,0,0,0,0,92,3,3,0,0,0,1,0,03/11/2019,home,14781,2683,Belmont Abbey,9,True,6,5,1,win,1651460,9223,1769241,2019
1,1,4.1,0.0,4,2,2,1,1,0,19,15,0,0,0,1,1,2,0,0,0,1,0,65,3,7,0,0,0,1,1,03/17/2019,away,14781,1174,Limestone,9,True,9,4,5,win,1652888,9223,1769241,2019
1,1,5.0,0.0,5,1,1,1,3,0,22,19,3,0,0,0,0,2,0,0,0,0,0,83,3,7,1,0,0,1,0,03/22/2019,away,14781,30193,Emmanuel (GA),9,True,7,5,2,win,1654594,9223,1769241,2019
1,1,4.0,0.0,4,1,1,1,2,0,17,15,3,0,0,0,0,1,0,0,0,0,0,57,4,6,1,0,0,1,0,03/30/2019,home,14781,30192,Southern Wesleyan,9,True,15,1,14,win,1666022,9223,1769241,2019
1,1,4.0,0.0,2,1,1,7,6,0,22,14,2,0,0,0,1,1,0,0,0,0,0,81,0,6,1,0,0,1,2,04/05/2019,away,14781,30051,King (TN),9,True,4,3,1,win,1657681,9223,1769241,2019
1,1,2.0,0.0,3,1,1,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,1,0,04/13/2019,away,14781,1245,Mount Olive,9,True,9,6,3,win,1724823,9223,1769241,2019
1,1,2.0,0.0,3,4,4,2,2,0,11,9,1,0,0,1,0,0,0,0,0,0,0,40,2,2,0,0,0,1,1,04/17/2019,home,14781,1167,Lander,9,True,8,7,1,win,1660470,9223,1769241,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,3,0,0,0,2,0,04/20/2019,home,14781,8875,Chowan,9,True,14,2,12,win,1668685,9223,1769241,2019
1,1,2.0,0.0,5,2,2,0,2,0,11,10,2,0,0,0,0,0,0,0,0,0,1,43,2,1,0,0,0,1,0,04/27/2019,home,14781,1245,Mount Olive,9,True,13,8,5,win,1728097,9223,1769241,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,19,1,1,0,0,0,3,0,05/09/2019,away,14781,1462,Wingate,9,True,8,2,6,win,1664202,9223,1769241,2019
1,1,4.0,0.0,4,1,1,2,4,0,17,14,0,0,0,0,0,1,0,0,0,0,0,58,2,4,1,0,0,1,3,05/18/2019,home,14781,1176,Lincoln Memorial,9,True,8,3,5,win,1732955,9223,1769241,2019
