App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,3,3,2,2,0,26,23,0,0,0,0,0,0,0,0,0,1,0,0,8,7,0,0,0,1,0,02/27/2016,away,12360,1112,Guilford,11,True,4,5,-1,loss,294266,239,1543304,2016
0,0,3.0,0.0,3,1,1,1,1,0,13,12,0,1,0,0,1,0,0,0,0,0,0,54,4,3,0,0,0,2,1,03/08/2016,away,12360,211,Elizabethtown,9,True,4,1,3,win,296296,239,1543304,2016
0,1,4.1,0.0,10,11,7,2,2,0,25,23,1,1,0,2,0,0,0,0,0,0,0,0,3,8,0,1,0,1,0,03/13/2016,neutral,12360,8981,Endicott,9,True,3,11,-8,loss,297936,239,1543304,2016
0,1,4.2,0.0,11,6,5,1,1,0,25,23,1,0,0,0,2,0,0,0,0,0,1,0,3,8,0,0,0,1,0,03/18/2016,neutral,12360,45,Babson,9,True,7,8,-1,loss,298876,239,1543304,2016
0,1,7.0,0.0,5,2,2,1,2,0,26,24,0,0,0,0,3,1,0,0,0,0,0,0,11,6,1,0,0,1,0,03/29/2016,home,12360,815,York (PA),9,True,7,2,5,win,301825,239,1543304,2016
0,1,5.0,0.0,9,8,4,3,1,0,29,25,1,0,0,0,1,1,0,0,0,0,0,0,10,4,0,1,0,1,1,04/05/2016,away,12360,258,Gettysburg,9,True,1,12,-11,loss,303613,239,1543304,2016
0,1,7.1,0.0,9,2,2,2,3,0,33,27,1,0,0,0,0,2,0,0,0,2,0,0,14,3,1,0,0,1,2,04/12/2016,home,12360,730,Ursinus,9,True,3,2,1,win,305573,239,1543304,2016
0,1,4.1,0.0,7,1,1,2,2,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,04/19/2016,away,12360,753,Washington Col.,10,True,6,7,-1,loss,307756,239,1543304,2016
0,1,5.2,0.0,5,6,6,3,1,0,26,20,1,0,1,1,1,3,0,0,0,0,0,0,6,8,0,1,0,1,1,04/25/2016,away,12360,276,Haverford,9,True,4,6,-2,loss,309548,239,1543304,2016
0,1,7.0,0.0,5,3,0,1,6,0,28,27,1,0,0,0,2,0,0,0,0,0,0,95,8,6,1,0,0,1,0,04/30/2016,away,12360,686,Swarthmore,9,True,5,4,1,win,310590,239,1543304,2016
