App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,3,2,1,1,0,13,10,1,0,0,0,0,2,0,1,0,0,0,0,5,1,1,0,0,2,0,02/18/2017,neutral,12560,546,Pitt.-Johnstown,9,True,11,7,4,win,206303,423,1762598,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/25/2017,away,12560,1199,Mars Hill,9,True,5,6,-1,loss,207644,423,1762598,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/26/2017,away,12560,1199,Mars Hill,9,True,13,6,7,win,207954,423,1762598,2017
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,2,0,03/05/2017,home,12560,10870,Shepherd,9,True,4,7,-3,loss,209151,423,1762598,2017
0,0,2.0,0.0,0,1,0,1,2,0,8,6,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,1,03/17/2017,neutral,12560,307,Indiana (PA),9,True,1,0,1,win,209177,423,1762598,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/24/2017,home,12560,339,Kutztown,9,True,3,4,-1,loss,213591,423,1762598,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,2,0,03/25/2017,away,12560,339,Kutztown,9,True,1,2,-1,loss,214214,423,1762598,2017
0,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,1,0,0,2,0,1,0,12,2,0,0,1,0,3,1,04/01/2017,home,12560,384,Mansfield,9,True,1,2,-1,loss,215978,423,1762598,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,2,0,0,0,20,0,2,0,0,0,3,0,04/03/2017,away,12560,384,Mansfield,9,True,0,13,-13,loss,216554,423,1762598,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,3,0,04/03/2017,away,12560,384,Mansfield,9,True,12,5,7,win,216567,423,1762598,2017
0,0,1.1,0.0,5,4,4,1,2,0,10,9,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,3,1,04/09/2017,away,12560,765,West Chester,9,True,4,16,-12,loss,218430,423,1762598,2017
0,0,1.2,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/11/2017,away,12560,28594,USciences,9,True,8,6,2,win,218767,423,1762598,2017
0,0,2.0,0.0,2,0,0,1,1,0,10,7,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,2,0,04/15/2017,away,12560,197,East Stroudsburg,9,True,7,3,4,win,220160,423,1762598,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,away,12560,360,Lock Haven,9,True,1,3,-2,loss,221740,423,1762598,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,04/26/2017,home,12560,1460,Wilmington (DE),9,True,9,1,8,win,222922,423,1762598,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,1,0,0,5,1,0,1,0,0,2,0,04/28/2017,away,12560,65,Bloomsburg,9,True,8,5,3,win,223311,423,1762598,2017
0,0,0.1,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,1,0,0,13,1,0,0,0,0,3,0,04/29/2017,home,12560,65,Bloomsburg,9,True,7,4,3,win,223806,423,1762598,2017
0,0,0.2,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,1,0,1,0,0,0,22,1,0,0,1,0,2,0,05/07/2017,home,12560,638,Shippensburg,9,True,4,6,-2,loss,225669,423,1762598,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,2,0,05/19/2017,neutral,12560,408,Mercyhurst,9,True,4,11,-7,loss,227054,423,1762598,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,1,0,0,3,1,0,0,16,1,0,0,0,0,2,0,05/20/2017,neutral,12560,791,Winston-Salem,9,True,8,10,-2,loss,227239,423,1762598,2017
