App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,3,3,0,4,0,18,15,3,0,0,1,0,1,0,0,0,0,2,0,3,5,0,0,0,2,1,02/24/2017,home,12560,740,VCU,9,True,4,13,-9,loss,207051,48,1546679,2017
0,1,4.0,0.0,4,2,2,1,2,0,16,13,0,0,0,1,0,0,0,0,0,1,1,55,6,3,0,0,0,1,0,03/01/2017,home,12560,10411,USC Upstate,9,True,4,3,1,win,208164,48,1546679,2017
0,1,3.0,0.0,5,3,3,0,1,0,14,13,0,0,0,0,1,0,0,0,0,0,1,51,5,3,0,1,0,1,1,03/09/2017,away,12560,231,FIU,9,True,0,8,-8,loss,210059,48,1546679,2017
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/17/2017,away,12560,363,Longwood,9,True,2,7,-5,loss,211781,48,1546679,2017
0,0,3.0,0.0,6,4,4,4,2,0,19,15,0,0,1,1,0,0,0,1,0,0,0,62,5,2,0,0,0,2,1,03/24/2017,home,12560,355,Liberty,9,True,2,12,-10,loss,213546,48,1546679,2017
0,0,4.1,0.0,5,4,0,0,3,0,21,20,0,0,0,0,0,0,0,2,0,1,0,70,4,6,0,0,0,3,0,03/28/2017,neutral,12560,10411,USC Upstate,9,True,4,10,-6,loss,214899,48,1546679,2017
0,1,2.0,0.0,3,4,4,2,1,0,11,8,2,0,0,1,0,1,0,0,0,0,0,37,2,2,0,0,0,1,0,04/04/2017,home,12560,141,The Citadel,9,True,6,8,-2,loss,216728,48,1546679,2017
0,0,2.1,0.0,6,4,4,1,0,0,15,14,1,0,0,2,0,0,0,0,0,0,0,37,5,2,0,0,0,5,0,04/12/2017,home,12560,1014,Col. of Charleston,9,True,5,13,-8,loss,218949,48,1546679,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,04/19/2017,away,12560,10411,USC Upstate,9,True,1,5,-4,loss,220870,48,1546679,2017
0,1,2.1,0.0,4,2,2,1,5,0,11,10,1,0,1,0,0,0,0,0,0,0,0,41,1,0,1,0,0,1,2,04/25/2017,neutral,12560,2915,Wofford,9,True,5,2,3,win,222753,48,1546679,2017
0,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,2,05/12/2017,home,12560,1320,Presbyterian,9,True,10,11,-1,loss,226102,48,1546679,2017
