App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,7,0,16,14,0,1,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,3,1,02/23/2018,away,12973,625,Samford,15,True,5,3,2,win,86484,275,1975733,2018
0,0,1.0,0.0,4,6,6,2,1,0,10,6,0,1,0,1,0,1,0,0,0,1,0,35,1,1,0,1,0,4,0,03/02/2018,away,12973,472,New Mexico St.,9,True,5,11,-6,loss,87571,275,1975733,2018
0,0,1.2,0.0,4,2,2,0,2,0,9,8,2,0,0,0,0,0,0,2,2,0,1,29,0,3,0,0,0,2,1,03/04/2018,away,12973,472,New Mexico St.,9,True,4,23,-19,loss,88311,275,1975733,2018
0,1,6.0,0.0,5,1,0,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,4,03/09/2018,away,12973,1320,Presbyterian,9,True,2,1,1,win,89674,275,1975733,2018
0,1,2.1,0.0,5,3,3,0,0,0,13,9,1,0,0,1,1,2,0,0,0,1,1,44,3,3,0,0,0,1,0,03/17/2018,away,12973,244,Furman,9,True,6,8,-2,loss,91911,275,1975733,2018
0,1,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,1,1,03/28/2018,neutral,12973,285,Holy Cross,9,True,10,2,8,win,94394,275,1975733,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,2,1,03/31/2018,away,12973,158,Columbia,9,True,11,6,5,win,95284,275,1975733,2018
0,0,2.1,0.0,5,3,1,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,3,2,0,1,0,3,0,04/01/2018,away,12973,158,Columbia,9,True,6,9,-3,loss,95671,275,1975733,2018
0,1,3.2,0.0,6,4,4,1,5,0,19,16,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,2,04/08/2018,home,12973,540,Penn,9,True,5,6,-1,loss,97005,275,1975733,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/14/2018,away,12973,813,Yale,9,True,1,4,-3,loss,98927,275,1975733,2018
0,0,1.1,0.0,3,1,1,1,1,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,04/21/2018,home,12973,80,Brown,9,True,8,7,1,win,100716,275,1975733,2018
0,1,6.0,0.0,6,1,1,1,7,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,4,04/24/2018,away,12973,554,Princeton,9,True,5,1,4,win,101692,275,1975733,2018
0,0,4.1,0.0,1,0,0,0,7,0,14,14,0,0,0,0,1,0,0,2,1,0,0,0,3,3,0,0,0,2,2,04/28/2018,away,12973,167,Cornell,9,True,4,7,-3,loss,102734,275,1975733,2018
0,0,3.0,0.0,3,1,1,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,2,2,05/13/2018,home,12973,172,Dartmouth,9,True,5,6,-1,loss,105834,275,1975733,2018
