App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,1,1,2,5,0,15,12,0,0,0,1,1,1,0,1,0,0,0,53,2,2,0,0,0,2,0,02/19/2016,away,12360,2915,Wofford,9,True,4,5,-1,loss,292486,334,1322620,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,02/28/2016,neutral,12360,81,Bryant,9,True,4,7,-3,loss,294613,334,1322620,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,3,0,1,0,0,5,0,03/02/2016,home,12360,43,Austin Peay,9,True,3,2,1,win,294891,334,1322620,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,1,0,0,17,2,0,1,0,0,4,0,03/08/2016,home,12360,140,Cincinnati,9,True,8,4,4,win,296392,334,1322620,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/12/2016,home,12360,10411,USC Upstate,9,True,3,0,3,win,297644,334,1322620,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,2,1,03/12/2016,home,12360,10411,USC Upstate,9,True,3,1,2,win,297672,334,1322620,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/19/2016,away,12360,257,Georgia,9,True,11,4,7,win,299100,334,1322620,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/20/2016,away,12360,257,Georgia,9,True,14,6,8,win,299681,334,1322620,2016
0,0,3.0,0.0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,5,4,0,0,0,2,0,03/27/2016,home,12360,235,Florida,10,True,5,4,1,win,301648,334,1322620,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,21,1,2,0,0,0,4,0,03/30/2016,home,12360,812,Xavier,9,True,6,2,4,win,302111,334,1322620,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,22,4,1,0,0,0,2,0,04/03/2016,away,12360,694,Tennessee,9,True,10,2,8,win,303222,334,1322620,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,04/08/2016,home,12360,8,Alabama,9,True,3,2,1,win,304137,334,1322620,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,19,2,1,0,0,0,2,0,04/10/2016,home,12360,8,Alabama,9,True,1,2,-1,loss,304911,334,1322620,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,1,0,2,0,04/16/2016,away,12360,736,Vanderbilt,9,True,2,3,-1,loss,306290,334,1322620,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,6,0,04/19/2016,away,12360,367,Louisville,9,True,6,7,-1,loss,307487,334,1322620,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,04/23/2016,home,12360,31,Arkansas,9,True,5,4,1,win,308940,334,1322620,2016
0,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,4,1,1,0,0,2,0,04/26/2016,home,12360,175,Dayton,9,True,5,3,2,win,309703,334,1322620,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,0,04/30/2016,away,12360,37,Auburn,9,True,6,10,-4,loss,310424,334,1322620,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,0,0,2,1,1,0,34,5,1,0,0,0,3,0,05/03/2016,home,12360,202,Eastern Ky.,9,True,4,5,-1,loss,311384,334,1322620,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,05/08/2016,home,12360,648,South Carolina,12,True,5,4,1,win,312441,334,1322620,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,05/10/2016,away,12360,306,Indiana,9,True,2,3,-1,loss,312676,334,1322620,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,2,1,0,0,0,0,0,0,2,2,1,1,14,2,1,0,0,0,2,0,05/19/2016,home,12360,434,Missouri,9,True,3,9,-6,loss,313669,334,1322620,2016
