App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,4,1,1,7,0,22,20,3,0,0,0,1,1,0,0,0,0,0,76,3,3,0,1,0,1,1,02/19/2016,neutral,12360,307,Indiana (PA),9,True,4,6,-2,loss,292618,30063,1439396,2016
0,1,5.0,0.0,3,2,2,3,10,0,23,17,2,0,0,0,0,2,0,0,0,1,0,0,2,3,1,0,0,1,1,03/01/2016,neutral,12360,9630,West Va. Wesleyan,9,True,11,2,9,win,294784,30063,1439396,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,03/09/2016,home,12360,174,Davis & Elkins,9,True,14,0,14,win,296533,30063,1439396,2016
0,1,5.0,0.0,7,4,4,3,1,0,24,18,0,0,0,0,1,1,0,0,0,2,0,66,8,4,0,0,0,1,0,03/12/2016,home,12360,1023,Coker,9,True,6,4,2,win,297678,30063,1439396,2016
0,1,3.1,0.0,7,6,5,2,1,0,20,16,2,0,0,0,0,1,0,0,0,0,1,60,4,4,0,0,0,1,0,03/20/2016,home,12360,408,Mercyhurst,9,True,9,6,3,win,299836,30063,1439396,2016
0,1,3.2,0.0,2,1,1,2,1,0,16,13,0,0,0,0,0,1,0,0,0,0,0,51,5,4,0,0,0,1,1,03/30/2016,home,12360,360,Lock Haven,9,True,6,4,2,win,302131,30063,1439396,2016
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,1,04/02/2016,home,12360,546,Pitt.-Johnstown,9,True,5,1,4,win,302682,30063,1439396,2016
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/06/2016,away,12360,30137,Malone,9,True,19,9,10,win,303850,30063,1439396,2016
0,0,0.1,0.0,3,4,4,1,1,0,6,4,2,0,0,0,2,0,0,0,0,1,0,17,1,0,0,1,0,3,0,04/10/2016,home,12360,307,Indiana (PA),9,True,5,9,-4,loss,305170,30063,1439396,2016
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,1,04/16/2016,home,12360,143,Clarion,9,True,9,4,5,win,306655,30063,1439396,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/20/2016,away,12360,0,Point Park,9,True,7,3,4,win,307775,30063,1439396,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,2,0,04/24/2016,away,12360,643,Slippery Rock,9,True,9,3,6,win,309312,30063,1439396,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,2,0,04/30/2016,away,12360,246,Gannon,9,True,0,1,-1,loss,310603,30063,1439396,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,24,3,1,0,0,0,5,0,05/03/2016,away,12360,934,Alderson Broaddus,9,True,16,3,13,win,311393,30063,1439396,2016
0,0,2.2,0.0,3,1,1,2,1,0,14,11,0,0,0,0,0,1,0,2,0,0,0,0,2,5,1,0,0,3,0,05/10/2016,neutral,12360,197,East Stroudsburg,9,True,9,6,3,win,312690,30063,1439396,2016
0,0,2.1,0.0,2,1,1,2,3,0,11,8,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,05/11/2016,neutral,12360,765,West Chester,9,True,3,8,-5,loss,312744,30063,1439396,2016
0,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,36,3,1,0,0,0,2,0,05/20/2016,neutral,12360,423,Millersville,9,True,1,2,-1,loss,313903,30063,1439396,2016
