App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,3,0,02/16/2018,away,12973,28600,Lipscomb,9,True,2,3,-1,loss,85270,456,1977682,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,5,0,02/18/2018,away,12973,28600,Lipscomb,9,True,6,3,3,win,85811,456,1977682,2018
0,0,1.0,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,1,02/24/2018,away,12973,406,Mercer,9,True,4,5,-1,loss,86853,456,1977682,2018
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,5,1,03/03/2018,away,12973,234,Florida St.,9,True,3,4,-1,loss,87831,456,1977682,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,1,0,1,9,0,1,0,0,0,3,1,03/04/2018,away,12973,234,Florida St.,9,True,2,4,-2,loss,88350,456,1977682,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,03/09/2018,home,12973,381,Manhattan,9,True,3,8,-5,loss,89702,456,1977682,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,10,0,1,0,0,0,5,0,03/14/2018,away,12973,490,NC State,9,True,2,6,-4,loss,90870,456,1977682,2018
0,0,1.0,0.0,3,3,0,1,1,0,8,6,1,0,0,0,1,0,0,3,3,0,1,24,1,1,0,0,0,3,0,03/18/2018,away,12973,563,Radford,9,True,5,12,-7,loss,92060,456,1977682,2018
0,0,0.1,0.0,1,4,0,2,0,0,5,2,0,0,0,0,1,0,0,2,2,1,0,17,1,0,0,0,0,3,0,03/24/2018,away,12973,355,Liberty,9,True,8,19,-11,loss,93194,456,1977682,2018
0,0,0.1,0.0,3,5,5,0,1,0,6,4,0,0,0,3,0,2,0,0,0,0,0,18,0,0,0,0,0,5,0,03/27/2018,away,12973,198,ETSU,9,True,4,12,-8,loss,94052,456,1977682,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,4,1,04/03/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,95802,456,1977682,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,04/10/2018,home,12973,10411,USC Upstate,9,True,3,10,-7,loss,97517,456,1977682,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,1,04/21/2018,away,12973,792,Winthrop,9,True,0,3,-3,loss,100407,456,1977682,2018
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,0,04/25/2018,home,12973,489,N.C. Central,9,True,3,6,-3,loss,101722,456,1977682,2018
0,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,2,0,04/29/2018,home,12973,1092,Gardner-Webb,9,True,12,10,2,win,102985,456,1977682,2018
